target,imp
TNFSF4,31.937306668035024
IL20,28.81585638004879
SEMA3G,17.13762709193989
RARRES2,45.8343374916609
WNT4,35.21489420361068
EDA,34.50762433847719
CCL13,35.16892092502073
WNT5A,36.401791457103535
KNG1,18.30907540776148
PTN,18.39818671927048
CXCL12,47.73293908835604
GDF11,41.82783646044238
TNFSF12,44.166133053173915
HBEGF,27.145105796326316
ANGPT1,45.648603342437966
APLN,27.168749842106827
FGF13,41.517309483018835
LGALS3BP,23.194306831643345
LAMC2,42.840999934415294
PDGFA,22.404664287415343
SLIT3,33.21692836304504
PTHLH,45.355465392149945
RLN2,36.67846343316166
SAA1,30.17790197542074
APOE,25.2213069189885
LAMB1,32.76615661958442
WNT11,27.979823457451303
SPP1,41.36999614929092
SLIT2,34.08567112555751
RGMA,42.273909177268926
S100A8,32.596267631503274
EDN2,28.113603962505064
DKK2,39.09040022228837
EFNA4,32.23946030354924
SEMA3E,42.38299392189668
NRTN,35.96284083260376
CCL8,23.65761798006655
PTH,26.72121439470371
BTC,27.219953978098225
IGF1,29.71020319367926
CP,26.70193431653281
FBLN2,30.244424405074284
NTF4,31.83996670597869
HP,32.19183731688995
THBS2,29.03444903192922
MST1,30.12905320676525
ORM1,24.538494169342606
VCAN,38.254289814608136
DCN,24.936488974586695
MFGE8,34.48432334075922
CCL21,20.82576006161967
IL11,27.657308691684772
PDGFC,33.61822176206294
ADM,31.061186283272374
NTF3,26.80044823435657
GNRH1,30.014402465383768
ZP3,27.46410965126758
EDN1,26.559490230209153
AGT,45.055588160878806
EFEMP1,37.68515476026616
FGF7,23.48433526084734
NRG3,37.43530516991783
KITLG,26.123829742360755
APOB,22.903427621292604
BMP7,29.396473422441105
IGF2,49.292176025012616
ANXA1,38.10618169793819
WNT7B,28.705375767664506
CCL2,31.647148083527703
NMB,24.274648211506232
VCAM1,28.933202920812068
LTB,32.71569499554098
WNT5B,30.10678317801648
WNT2B,25.95160077115447
C3,42.454334000357406
F8,39.14923821560669
TIMP1,26.086197262573524
COL5A1,31.945612243412405
COL5A2,40.44220085912581
SERPINC1,29.134860526924623
BGN,37.94775367808545
COL8A1,35.500088874100165
ALB,35.65296650890248
MMP7,31.60800697666749
VIM,34.9397303804551
F10,34.228502173127524
COL11A1,38.43975080906969
"NAMPT",33.98784420759452
FGA,25.71218973885933
FGB,40.077729473582934
FGG,27.355475196006445
FN1,37.87301176719412
COL3A1,40.09589532276902
COL1A1,47.79826381423143
TFPI,32.237243429810206
COL4A1,48.42646095096641
COL1A2,32.944846082272704
CD86,37.129385965099594
FBN1,45.75549667279388
MMP9,20.876835578167825
COL4A2,34.17927059689618
COL9A1,30.42297258366092
COL9A2,60.065333638894316
SERPING1,34.38999139144871
COL2A1,23.020223577006597
MMP13,25.513532248365387
RGMB,31.620016647241005
COL6A1,29.45469635317565
COL6A2,32.6170075820644
ADAM17,47.58402505933047
