target,imp
TNFSF4,0.09705947807967659
IL20,3.4632980627028394
SEMA3G,1.9082394568756675
RARRES2,3.5395449845399356
WNT4,2.1508566219414265
EDA,5.148699317892931
CCL13,0.3304244961999906
WNT5A,0.967455698291498
KNG1,0.009248260743552424
PTN,0.5084158122096842
CXCL12,2.840382405379391
GDF11,1.4417841399839433
TNFSF12,2.009571407880533
HBEGF,2.080570798948488
ANGPT1,2.5621961704165583
APLN,2.9638936355264955
FGF13,3.9847663301508813
LGALS3BP,1.47489726276488
LAMC2,5.25620528787108
PDGFA,1.9638516711460148
SLIT3,1.0007004124303982
PTHLH,6.90964234380304
RLN2,2.257658167968777
SAA1,4.745826378402462
APOE,3.103535655075384
LAMB1,3.479213462321787
WNT11,5.4161551940245865
SPP1,0.015465146229474824
SLIT2,2.391564714925405
RGMA,5.094479255773913
S100A8,2.3999967947471386
EDN2,10.96135391850115
DKK2,2.4057240233524464
EFNA4,0.2168993756070224
SEMA3E,0.7588367108043473
NRTN,2.5122278511033618
CCL8,1.3404327919382624
PTH,2.6466611909552613
BTC,2.8059252400880803
IGF1,0.47741720262050924
CP,3.574861268051752
FBLN2,2.5399047445983514
NTF4,2.7394167553521167
HP,2.0642927489603147
THBS2,1.0172379294303346
MST1,5.005188788345064
ORM1,3.721703189589925
VCAN,1.6672695281970542
DCN,0.4960459778970174
MFGE8,0.9609411956202102
CCL21,0.5994349276783659
IL11,0.5013658230185615
PDGFC,0.013882047514305265
ADM,1.8032460738996587
NTF3,4.790939585917892
GNRH1,4.873026273490373
ZP3,1.490022528723009
EDN1,4.094125554862095
AGT,0.9413334154442432
EFEMP1,1.0109736832174023
FGF7,0.1463181826635217
NRG3,1.1244151726560958
KITLG,3.30124377195977
APOB,0.03145757847600346
BMP7,1.4877388082216312
IGF2,1.9331227774230368
ANXA1,1.8244519715585867
WNT7B,9.27360850638709
CCL2,2.3843789723144804
NMB,1.5775614690599156
VCAM1,1.9937577209032826
LTB,0.012460582353330623
WNT5B,2.783901726298432
WNT2B,1.7317421000119873
C3,3.801282486334588
F8,4.330441209733371
TIMP1,0.5074450094384911
COL5A1,1.648366434285918
COL5A2,0.010406480420484136
SERPINC1,1.862379974765936
BGN,0.9648230959135945
COL8A1,0.9896611527889465
ALB,0.9615774732478606
MMP7,0.13829851396259796
VIM,1.5818788913030526
F10,6.678584438903297
COL11A1,3.4954809002092526
"NAMPT",1.8321984752267173
FGA,0.9800793147947963
FGB,4.4937691585282895
FGG,3.188719795415315
FN1,0.03438329379042349
COL3A1,0.04058666493990111
COL1A1,5.54205493763473
TFPI,4.154767161933666
COL4A1,0.3314831446803659
COL1A2,2.507142991482582
CD86,9.085477750238676
FBN1,2.222198807690114
MMP9,1.6593789504732144
COL4A2,1.2996134074120334
COL9A1,0.8131475511266792
COL9A2,6.728874424776027
SERPING1,1.3161498188952772
COL2A1,3.08346185754344
MMP13,3.891461877049144
RGMB,1.4607362428727282
COL6A1,1.0175238265531625
COL6A2,2.8173297198380527
ADAM17,0.9987228762911852
