target,imp
TNFSF4,1.578213854290087
IL20,1.0018839958948293
SEMA3G,0.24208368776593825
RARRES2,1.0045534260475
WNT4,4.8564972701035415e-4
EDA,3.035218753892359
CCL13,4.957218967879114e-4
WNT5A,0.005091234374372102
KNG1,4.441408346049847e-4
PTN,3.9364303111504033
CXCL12,4.737313809558617e-4
GDF11,0.3002474105972058
TNFSF12,4.64712123720745e-4
HBEGF,1.761075602614099
ANGPT1,3.374325907666041e-4
APLN,4.2028758153453e-4
FGF13,4.7019766884242155e-4
LGALS3BP,1.455672425054185
LAMC2,4.687641654504748e-4
PDGFA,3.1257502031914334e-4
SLIT3,2.9538849334393653
PTHLH,0.009721781039474608
RLN2,0.0024722319955701173
SAA1,1.6435450908255438
APOE,4.91407506025763e-4
LAMB1,4.3114990214106934e-4
WNT11,0.2670118561423724
SPP1,4.74597311853736e-4
SLIT2,5.437796875973899e-4
RGMA,4.931662499318646e-4
S100A8,4.609754205126172e-4
EDN2,4.343379080052409e-4
DKK2,2.2324657293370294
EFNA4,3.835446751126402e-4
SEMA3E,4.802936480083682e-4
NRTN,0.9821830838632506
CCL8,3.9436350017034075e-4
PTH,0.9853960439629098
BTC,0.9212551704651675
IGF1,1.4340633155152809
CP,1.643896509951955
FBLN2,4.1523374192234305e-4
NTF4,0.014677187439222937
HP,1.8333998267287972
THBS2,0.9871437883328764
MST1,1.967518122042987
ORM1,3.3492365770806357e-4
VCAN,5.05884842472981
DCN,3.4951813657323068
MFGE8,5.016962267106373e-4
CCL21,4.3186276126489377e-4
IL11,2.7646408609336417
PDGFC,4.391974107711089e-4
ADM,0.23693716220384997
NTF3,0.8370235373883809
GNRH1,0.21359380223017904
ZP3,1.0712472276934542
EDN1,2.5347679158845935
AGT,4.7463725346149157e-4
EFEMP1,3.187860118933672e-4
FGF7,3.938073079496834e-4
NRG3,2.1758667186470877
KITLG,3.593349446552533e-4
APOB,0.0015009271927644257
BMP7,7.053362332019796
IGF2,0.21839471361621232
ANXA1,2.877863795710817
WNT7B,0.001704576309617347
CCL2,3.8259668473804455e-4
NMB,3.967223783804848e-4
VCAM1,2.8933667000375674
LTB,3.885304474288483e-4
WNT5B,1.5541639662125524
WNT2B,3.6736300022604314e-4
C3,3.9846300068939673
F8,1.0497153079833321
TIMP1,0.01160105517892044
COL5A1,3.9888062440272793e-4
COL5A2,5.155630755429639e-4
SERPINC1,0.49889832968422054
BGN,1.9255554746453931
COL8A1,0.019740762785879256
ALB,2.089258438006819
MMP7,2.91979268987823
VIM,2.74731267119784
F10,0.013309180449159335
COL11A1,0.1656039574678889
"NAMPT",4.653073681877798e-4
FGA,3.746313898781484e-4
FGB,0.8377510654494842
FGG,3.4682132902621863e-4
FN1,5.861020723468151e-4
COL3A1,1.9966348653993862
COL1A1,4.090235401955329e-4
TFPI,4.188123894677601
COL4A1,4.8037825844276925e-4
COL1A2,1.5073483623529311
CD86,4.620798380345172e-4
FBN1,3.8153818803486006
MMP9,2.9736119593836374
COL4A2,0.489120608114144
COL9A1,4.302633314363046e-4
COL9A2,0.972953673779425
SERPING1,1.2434779922794181
COL2A1,0.48031446012653634
MMP13,0.3466847126561495
RGMB,0.02452403122060319
COL6A1,2.76933578508438
COL6A2,4.0258392573674917e-4
ADAM17,4.6843218737507316e-4
