target,imp
EDNRA,1.9338873880909497
CDON,0.9896116596093577
FXYD6,4.535821889701015
ACVRL1,1.0156185528012045
CHRM3,4.7587359285414195
ACVR2B,6.964409040352024e-4
KIT,0.9951715257973508
CSPG4,1.8015797168153194
CMKLR1,0.038307157024845155
ROBO1,0.9885045913049761
PLXND1,2.0096212316305238
ACKR3,5.0183455095168084e-5
CD93,2.0011408314559436
CD28,3.1738252125739455
CALCRL,2.124620495875031
ITGA4,0.30587735994120757
RTN4RL1,2.192350024143231e-5
MC1R,1.0247740077940963e-5
DDR2,2.2540332899768622e-6
BDKRB2,5.146598064801876e-5
TNFRSF4,1.333033517453661
TGFBR1,0.08430537529979937
CD53,3.0494599427214006
LRP6,3.712917776919652e-5
STRA6,0.02359414691565715
DCBLD2,9.851120692930806e-6
EPHB1,0.3323932229280131
ERBB4,1.0495061334637666e-5
C5AR2,1.1015904419714415e-4
APCDD1,3.736843766418528e-6
FZD2,7.514694538374254e-5
ITGB7,0.004323431824844573
TGFBR2,0.8161371152111198
KREMEN2,1.16841254149555e-4
ITGB2,1.8514726970744722
NOTCH1,1.8269839910219901e-6
NOTCH4,1.0041154036458608
TNFRSF14,4.421738315437701e-6
INSR,4.097113308372058e-6
ITGA9,0.9202944850659722
TNFRSF10A,1.331916322487079
DCC,9.84759943687889e-5
PTPRM,1.8735188455062197e-5
FZD5,0.007861766396490902
NPFFR2,0.19838231236835213
MARCO,1.3262135796833094
ITGA10,4.702262641499251
TNFRSF12A,2.3187090368704966
PLXNC1,6.3687309840150444e-6
SDC2,0.03364791907659405
NEO1,0.0010246596272728073
ADCY1,0.9330449906375625
TNFRSF19,2.007324287009956
ITGB8,1.1612771485093876e-5
LPAR1,1.7198834783891712e-6
ITGA7,0.09232462383169061
FZD6,0.2990525910708923
IFNLR1,1.4630871351588397e-5
THBD,9.32731403460774e-6
CD72,1.1022989737210214e-5
CD74,5.642444474564809e-5
RYK,6.7360477805374895e-6
CSF1R,0.11044748818029992
LDLR,2.0254773313668823
GPR39,6.547932906872346e-6
ACVR2A,1.45199198106256e-4
TFR2,2.004623099321413
PLD2,0.1954089554317333
GPR135,1.628217052841519e-5
TLR4,2.5686112689633874e-5
UNC5A,1.8663500925253182e-5
GRIN2D,0.004032555762085591
GPR37L1,6.859488153282598e-6
LPAR3,0.6498301614371457
HMMR,3.9009934926667163e-5
PROCR,4.153115247688846e-6
CCR10,0.8784376573493341
CR1,1.3427887240834655
NPR2,0.7940935572044188
CXCR4,1.3702698651465137e-5
PLXNA2,1.7570907386781371
PTPRG,0.014385237782172995
SDC3,7.891808609509367e-6
PTCH1,2.3466775868804928e-5
LRRC4,0.9241285465523623
CD22,1.266391065182995e-5
CLEC2B,0.012726326410463047
CD96,1.1173826349232976e-5
PTPRK,7.86368048891942e-6
CR2,2.690361524858255
KLRG1,0.0012287601771644558
HTR2B,0.001184504877772638
RRH,2.060897588163404
CD68,1.0017242569797573
GPR176,1.2421770878237576e-4
FCGRT,5.477678942088462
PTGER4,2.663257572321661
IL1RAPL2,1.4781886188115835e-4
GPR146,9.805232827474774e-4
LPAR6,4.933019484405568e-6
GPR27,1.4124138035012036e-4
LTB4R,0.9849929615451655
ADRA2C,0.71021798988873
CLEC5A,1.5104662564036837
GPR65,0.6899996246197726
OR9Q1,0.002387884022375059
LRP12,3.2328425619001617
PTGER2,0.5780595940791247
P2RY6,4.901787723302303
ADORA3,0.14799036068944743
FFAR2,2.698363426993451e-6
CLEC12A,5.2947260270484736e-5
PAQR5,1.8174994031874183e-4
CHRNB2,9.403927825968934e-6
ESR1,2.9436968794372973
GRM8,0.8306685481207384
P2RY11,1.0146482730895173e-5
CHRNA1,0.0013187084552532691
PTGER3,4.663780290669997e-5
ANTXR1,2.4121137519142977e-6
ADRA1A,8.30143304375413e-6
GPRC5B,1.5058728932648555
LPAR5,1.7283537913030165
NLGN2,1.81536400895952
IL6ST,2.5932905756772683e-5
TNFRSF1B,1.8826695753183408e-5
TGFBR3,3.054933633696865e-6
PLAUR,1.572821123340556e-5
NT5E,0.062143799500783914
KDR,0.5492946616660186
ICAM3,0.002091391482071775
COL13A1,1.6514298762941925e-5
FGFR2,1.3716890403570827
IL15RA,8.923333877896168e-5
EPHA3,0.030397879657588223
