target,imp
A2M,5.381871447036832
ADAM17,24.724980970735796
ADM,0.03569911729998445
ADM2,2.6650487980071973
AGT,19.70275191054894
ALB,13.673195070747573
AMH,6.600682928938585
ANGPT1,9.263388167915595
ANGPT2,2.7785514501207813
ANGPTL1,8.281208621434892
ANGPTL2,0
ANGPTL3,0.4960796508905723
ANGPTL4,0.6586084964376608
ANXA1,19.886246518249312
APLN,0
APOB,6.180874615137625
APOE,14.22866018250926
APP,60.985279299012944
AREG,0.0029904303172219883
ARTN,29.38455408933732
AZGP1,33.559470367762636
B2M,73.62017072139706
BDNF,0.06424705184539196
BGN,4.135710119489698
BMP1,0.00793609722337799
BMP2,6.830243460359424
BMP4,4.3585358106514835
BMP6,0.032351398968107174
BMP7,0.8216829674623198
BMP8A,17.811731759287184
BMP8B,10.168648084779853
BTC,3.846597005729967
C1QTNF5,14.62579434899754
C3,0.17311619332845696
C4BPA,0.9572406535830084
C5,4.066836055888705
CALR,58.593122606053754
CAMP,0.011079827540845341
CCL11,0.008825318114555418
CCL13,0.022351652902118966
CCL18,0.9816583271516517
CCL2,3.8312069011103733
CCL21,0
CCL26,0.046107544457756784
CCL28,6.651570993394748
CCL3,1.2286994522128991
CCL4,0
CCL5,0
CCL8,12.163041772688807
CD55,21.764956928721272
CD5L,0.030351813320388672
CD86,0.07976636881346201
CFH,0.3627746297226293
CGN,12.958184027904839
CKLF,23.274478755296773
CLCF1,0.8294726752476609
CLEC11A,0.21972805080878433
CNTN4,13.355201780553484
COL11A1,1.3058053155579312
COL14A1,1.7863903658378972
COL18A1,10.58228353308473
COL1A1,30.021427976318343
COL1A2,20.890190351548068
COL2A1,4.6486269934324366e-4
COL3A1,13.310475910675395
COL4A1,5.197527046215852
COL4A2,0.8107714117170208
COL4A3,1.2282058307379467e-4
COL4A4,3.756142897618312
COL4A5,22.931807030977858
COL4A6,10.655947616149726
COL5A1,8.393813129875584
COL5A2,11.60123031238337
COL5A3,0.002100950812192153
COL6A1,12.578508550800732
COL6A2,4.78177983180912
COL7A1,7.493933701303867
COL8A1,5.420827608599683
COL9A1,0.10771374933950943
COL9A2,19.315067121643093
COL9A3,0
COPA,25.16501471919007
CP,1.6560867086563582
CRLF1,17.158332923373834
CSF1,0
CTF1,8.658275593206377e-4
CTGF,5.963002677622526
CX3CL1,3.1898225604002413
CXCL1,0.006468667562836056
CXCL10,0.2052775616167287
CXCL12,1.6993843052050115
CXCL17,0
CXCL5,10.629060619136437
CYR61,15.640031411888645
DCN,12.417461439249605
DEFB1,0.06671706044703071
DKK2,3.4917061986790405
EDA,0
EDIL3,1.5912536211363928
EDN1,1.8765866535711868
EDN2,0.011718767894934787
EFEMP1,0.149326290968551
EFEMP2,7.1931886687601585
EFNA1,4.948989105864229
EFNA4,9.587984608658413
EGF,0
F10,10.584802004742624
F12,17.487334555678714
F13A1,9.598689733265598
F7,5.8591003821436844
F8,6.537108573337889
FAM3C,5.5985683550902205
FBLN1,10.558494133691987
FBLN2,11.037682721352668
FBN1,7.898006451620165
FGA,2.445243257266474
FGB,6.967933905461249
FGF1,2.6614967928785234
FGF12,4.609879675940926
FGF13,31.895249495560225
FGF14,0.30587677346265296
FGF18,0
FGF2,0.17760838421661945
FGF7,0.42750999145804053
FGG,0.31652609283095595
FGL1,0.746528712924113
FN1,47.54353157097805
FST,6.373889809951496
GAL,9.658173612084095
GAS6,10.689145085635396
GDF11,12.190195022272688
GDF15,2.72456757934083
GDF6,9.569340393073464
GDF9,6.500203777683633e-4
GHRL,0
GNRH1,0
GPI,21.136755838114038
GREM1,0.05502004824928912
GRN,31.803351317908774
HBEGF,0.02732475795517427
HGF,5.2936285159222924
HLA.E,39.378556961142266
HP,3.0261421329968186
HSP90AA1,105.44495231315872
IGF1,0.22629942265179706
IGF2,46.24769889011675
IGFBP4,26.67903867858791
IGFL3,0.030627908316621703
IL11,6.635729582323928
IL12A,0
IL15,0.7752354348731869
IL16,4.397283035189073
IL18,0.12715814580507628
IL1B,4.627081181758688e-4
IL1RN,0.007721859530365816
IL20,0
IL33,0.07750326207150537
IL7,2.370333558750773
INHBA,5.008674028377987
INHBB,3.7542506302979564
KITLG,0
KNG1,0.002229777436174989
L1CAM,2.032222685228096
LAMA1,7.890883244374353
LAMA2,1.8173833046548478
LAMA3,10.203425113517516
LAMA5,19.027327003688367
LAMB1,7.5720728907750825
LAMB2,58.45214719874639
LAMC2,1.2104977901444427
LEFTY1,4.553947637050843
LGALS1,71.54027652593427
LGALS3BP,0.018318341684215617
LGALS9,6.457493054376357
LTB,6.819622143779683
LTBP3,23.15031241113482
LTF,2.434996185740383
MDK,59.32490116262171
MFGE8,13.322873229787358
MIF,28.55419482205337
MMP12,0
MMP13,0.9026874127001718
MMP2,5.4263455465598005
MMP7,13.012682418596807
MMP9,0
MST1,3.1286094111636396
"NAMPT",19.103222948928856
NCAM1,0.07480830730132931
NID1,0.008032902720074814
NID2,0.06618174557739381
NLGN1,3.4792062377651316
NMB,3.577632401768856
NMU,0.6043990446384022
NPB,0.004823898454011235
NPNT,58.74266514327879
NPW,0.34099362699589064
NRG1,0.028951455794682942
NRG3,23.85270443603757
NRTN,0.1728531226646414
NTF3,0
NTF4,17.28132723700622
NTN1,3.2896289435158304
NTN4,3.1646682921339346
NTNG2,0.005993590277899244
NXPH1,3.168812349487955
NXPH3,1.2169602337193997e-4
OLFM2,1.0924778576767629
ORM1,6.6413492919767565
OSTN,0.013699634920912546
PDCD1LG2,0
PDGFA,0.042357447160723004
PDGFB,14.05110037762428
PDGFC,8.066110578874563
PDGFD,1.496698172593234
PGF,3.475252044978602
PLA2G10,4.932129534597107
PLAT,6.116746145094572
PLAU,33.76282121110432
PRL,0.04890750361837528
PSAP,54.88390278606845
PSPN,0.037739481977194206
PTH,0.17252216977235713
PTH2,0
PTHLH,12.383422341715043
PTN,4.60972428954715
PYY,0.1284868445836465
RARRES2,7.007995142195637
RBP4,6.26357227383088
RELN,0.00376433539460441
RGMA,0.15170678962433887
RGMB,2.8593749577371694
RLN2,0.0010877453156654738
RPH3A,0.032456987887812455
RSPO3,0.22242188943211835
S100A8,6.994717345719653
S100A9,0.054672648652673544
SAA1,0.8080246357838601
SEMA3A,0
SEMA3B,13.924579281413203
SEMA3C,6.531771776696055
SEMA3D,0
SEMA3E,4.989823806654626
SEMA3F,3.4207247299563335
SERPINA1,6.87174401942599
SERPINC1,0.05197102904229203
SERPINE1,0.4524340656051527
SERPINE2,0.02353517160298326
SERPING1,9.209192674750042
SFRP2,0.030505566460734972
SHH,0
SLIT2,13.692678996717195
SLIT3,4.750844583873942
SPINT1,21.88145485073117
SPON2,0.3132391779473164
SPP1,29.816609728972434
TF,3.1386406366207575
TFF1,9.5038368998983
TFPI,0.03772688971063168
TG,8.275468819708507
TGFA,4.186912069572814
TGFB1,18.8756639879573
TGFB2,0.09827998211624817
TGFB3,5.659503064096099
TGM2,3.9014864684879274
THBS1,12.747741540454989
THBS2,11.572903804176441
THPO,21.885532854224635
TIMP1,40.26791179327442
TIMP2,22.45644869365431
TNC,47.67124470169245
TNF,2.055882829404815
TNFSF10,19.597064097586316
TNFSF12,5.134393814428653
TNFSF13B,0.05006237323291713
TNFSF15,5.954174632205247
TNFSF4,0.07820640112659008
TNFSF8,0
TRH,23.266753126059417
UCN,0.025753558377601068
VCAM1,2.3351972082731685
VCAN,9.742260226308876
VEGFA,16.433528553992943
VEGFB,34.666268414685895
VEGFC,6.497291224247517
VIM,36.612272840528945
VTN,6.445192670864186e-6
VWF,0.3608099288697506
WNT10A,0
WNT10B,0.07302427005480727
WNT11,0.02505264981917308
WNT2,19.71055805007742
WNT2B,0.057722055933112415
WNT3A,0.05144254216161595
WNT4,11.301809967812268
WNT5A,3.378801989704746
WNT5B,0.22682124028245748
WNT7B,6.223817594663883
WNT9A,0.7125689554470931
WNT9B,2.4948167352328845
ZG16B,23.197243766424847
ZP3,2.5096337224203977
