target,imp
EDNRA,3.1289600536086875
CDON,7.9335789075236445
FXYD6,2.4412260879951804
ACVRL1,5.3856795237940185
CHRM3,9.031227978488156
ACVR2B,3.4861771049993426
KIT,6.843852990082633
CSPG4,7.8800456688626
CMKLR1,2.141623879560174
ROBO1,11.998687559098867
PLXND1,4.112762329067483
ACKR3,7.966941411222372
CD93,9.76388536463584
CD28,6.00026477272645
CALCRL,7.157704190502593
ITGA4,6.157386615427992
RTN4RL1,8.569670080532923
MC1R,1.0453354312792322
DDR2,4.927239636733089
BDKRB2,3.9748551009778454
TNFRSF4,3.2831886784262427
TGFBR1,20.519012033534054
CD53,1.5330157504866582
LRP6,3.143691247724793
STRA6,6.119191204775863
DCBLD2,3.8146435994832344
EPHB1,5.478987958444868
ERBB4,2.7032810828229605
C5AR2,5.162408523128224
APCDD1,2.5216196033573453
ITGB7,6.514043639556764
EDNRB,5.294392938384546
TGFBR2,5.50067596000007
KREMEN2,3.6103757689869194
ITGB2,2.647573738152569
NOTCH1,1.7903895996596082
NOTCH4,4.577542103347823
TNFRSF14,1.1358559374069432
INSR,0.8033912005820362
ITGA9,3.835436648786222
TNFRSF10A,2.3076761278678264
DCC,2.645572172236072
PTPRM,1.800631248123019
FZD5,4.007089153069052
NPFFR2,1.5503578868230976
MARCO,9.099633486039535
ITGA10,2.487548062591493
TNFRSF12A,6.017026720173018
PLXNC1,3.2126538432175953
SDC2,1.6221562016596727
NEO1,1.7535931998667806
ADCY1,1.6847943870822275
TNFRSF19,6.245265589291755
ITGB8,3.6615909630205135
LPAR1,2.3746654050779488
ITGA7,1.7703396934823186
FZD6,2.3708236400558103
IFNLR1,5.844951398896875
THBD,1.628415048326469
CD72,2.4181266878158594
CD74,6.897038964324496
RYK,3.6178898170748504
CSF1R,6.870165877562064
LDLR,8.196986196360015
GPR39,7.091207057003793
ACVR2A,3.557926451341587
TFR2,3.225524407443085
PLD2,4.922215462251347
GPR135,5.344657213412031
TLR4,1.9013770669935055
UNC5A,4.978689678821339
GRIN2D,5.462458171242555
GPR37L1,3.652117052849498
LPAR3,2.828319256983176
HMMR,2.843840206527401
PROCR,2.1882086784588743
CCR10,3.5135512978320276
CR1,4.049474119050843
NPR2,3.0422811106684753
CXCR4,4.669145793344576
PLXNA2,5.090791163975187
PTPRG,11.341401896134466
SDC3,7.04239297129426
PTCH1,9.263213564590844
LRRC4,9.070171047110918
CD22,5.363593039203369
CLEC2B,6.3297377081318915
CD96,6.260285645108354
PTPRK,2.7460743725052223
CR2,3.5204403991468256
KLRG1,4.201186449434637
HTR2B,1.2203573102970124
RRH,6.746885438178222
CD68,7.341028256169267
GPR176,1.4281609094406422
FCGRT,1.0074954390871265
PTGER4,1.3190002644156493
IL1RAPL2,3.6157141560334853
GPR146,9.833892490512621
LPAR6,3.6064887121204325
GPR27,6.443698031176598
LTB4R,6.745994211607417
ADRA2C,1.652108598168837
CLEC5A,5.928342506553191
GPR65,5.539597288895421
OR9Q1,5.4880365370371536
LRP12,2.8734607226533377
PTGER2,2.736480520708897
P2RY6,2.947503595575296
ADORA3,2.1409079278750123
FFAR2,2.407503757551332
CLEC12A,3.656824975977948
PAQR5,1.2397858184008075
CHRNB2,4.843178196988573
ESR1,2.988952549422854
GRM8,4.09465539623225
P2RY11,2.828821409505108
CHRNA1,3.0470588930981815
PTGER3,3.4589340565315183
ANTXR1,6.412991869279991
ADRA1A,0.9535710228670002
GPRC5B,6.640798366156522
LPAR5,1.1145525087023944
NLGN2,0.462668875202373
IL6ST,4.926902935845219
TNFRSF1B,4.9859547758179374
TGFBR3,10.499179172852534
PLAUR,4.753566783931036
NT5E,10.454712314085326
KDR,2.8307579598563084
ICAM3,5.800463145396706
COL13A1,6.2559309549842155
FGFR2,4.738649512288356
IL15RA,7.879845030202825
EPHA3,3.463950753881203
