target,imp
TNFSF4,20.47633333716849
IL20,34.917437050351104
SEMA3G,15.71408491470972
RARRES2,23.70319652760752
WNT4,18.65226360056802
EDA,27.604974334327334
CCL13,14.18131843128371
WNT5A,63.8207801185227
KNG1,21.457445255277545
PTN,19.56916461694098
CXCL12,19.017043885449173
GDF11,46.954681905599394
TNFSF12,17.560651494798336
HBEGF,20.48773267244818
ANGPT1,27.889322692604207
APLN,23.158688818397053
FGF13,30.41413766594431
LGALS3BP,21.405788190818683
LAMC2,20.367360370954795
PDGFA,18.798845348969756
SLIT3,37.33425589763333
PTHLH,15.776946473017606
RLN2,40.47922379987247
SAA1,30.287610353635845
APOE,31.049386309756922
LAMB1,22.56273602298432
WNT11,25.185984678730783
SPP1,17.968834775788164
SLIT2,18.969114352422
RGMA,34.42055302301766
S100A8,19.82449347451546
EDN2,22.49589933093923
DKK2,29.222285703533945
EFNA4,16.607174541244255
SEMA3E,15.671767175388336
NRTN,18.467404827198784
CCL8,24.81000420134745
PTH,27.29606000021768
BTC,7.385219860442677
IGF1,31.19402867571546
CP,27.68407009084256
FBLN2,24.581636372521558
NTF4,41.35238477639815
HP,41.48596648069364
THBS2,21.615137476776486
MST1,13.415011983000197
ORM1,20.819334800001506
VCAN,25.30149789510821
DCN,27.864852641545813
MFGE8,38.64857268621917
CCL21,30.049741408945575
IL11,29.3834301191619
PDGFC,43.477012214802635
ADM,9.204715807065702
NTF3,12.823895127110617
GNRH1,15.567175564704113
ZP3,29.80410641812804
EDN1,18.617662491419342
AGT,20.703995578761447
EFEMP1,6.086796189120917
FGF7,14.471140716486277
NRG3,33.174646170253034
KITLG,15.352483598227598
APOB,19.983290523743847
BMP7,32.4674239439223
IGF2,46.11861446288221
ANXA1,25.711564253848564
WNT7B,20.77599020583814
CCL2,18.898078380674402
NMB,17.684600305687844
VCAM1,18.19062043207989
LTB,28.77386393841267
WNT5B,25.250672474927214
WNT2B,21.371156700000398
C3,28.644781505400353
F8,27.93699998958521
TIMP1,25.857682146868044
COL5A1,23.069610900845916
COL5A2,32.60969576591622
SERPINC1,15.945176148678291
BGN,75.07547600083755
COL8A1,21.317480177145125
ALB,44.74292304788085
MMP7,31.862217368382453
VIM,27.307529141437957
F10,27.713787510609812
COL11A1,28.481349389700537
"NAMPT",30.80423136749917
FGA,21.397848007378467
FGB,29.886140569009854
FGG,13.058771557691603
FN1,33.16557027907751
COL3A1,28.123761853357546
COL1A1,27.647789554883747
TFPI,21.46407519675725
COL4A1,31.64509196206184
COL1A2,22.401906354657413
CD86,16.125780452307428
FBN1,40.963154191388824
MMP9,23.024386732900158
COL4A2,24.827541898949853
COL9A1,33.334413489511405
COL9A2,24.449694315289925
SERPING1,28.370057728413112
COL2A1,20.29436510208581
MMP13,16.422722945945132
RGMB,23.634002773302953
COL6A1,43.92940094766525
COL6A2,19.52827023221863
ADAM17,16.44583426627237
