target,imp
TNFSF4,14.06279613249143
IL20,32.5871189772488
SEMA3G,27.89821653747336
RARRES2,30.99619747643081
WNT4,23.322625095831153
EDA,36.3084741652095
CCL13,55.19794427323584
WNT5A,41.829470010580245
KNG1,38.54483357316113
PTN,34.24853756547114
CXCL12,41.86929856964885
GDF11,36.635956643196465
TNFSF12,43.58114313689155
HBEGF,29.876596279695196
ANGPT1,22.838231931425423
APLN,30.437041457873953
FGF13,30.304966092932055
LGALS3BP,25.87548672589843
LAMC2,49.28975430309951
PDGFA,32.248232585795925
SLIT3,20.64637598225012
PTHLH,33.24197948687622
RLN2,27.266546943497787
SAA1,16.63403467845373
APOE,39.34357926791533
LAMB1,27.822289397621926
WNT11,21.289186473347627
SPP1,27.037427774694493
SLIT2,48.48118506708865
RGMA,20.65015973934884
S100A8,33.66466809526421
EDN2,45.624088150188115
DKK2,29.26762762127479
EFNA4,30.544633492126817
SEMA3E,41.605248516769244
NRTN,31.638835856487376
CCL8,20.757873442631972
PTH,28.416715632193064
BTC,24.97546761981278
IGF1,14.803702553965318
CP,41.451428692522214
FBLN2,43.82586681402518
NTF4,44.40854506943581
HP,16.50465511420465
THBS2,34.40210123883184
MST1,30.530788682801784
ORM1,39.081703880672805
VCAN,38.3528992466021
DCN,46.14396510123089
MFGE8,38.4214778265619
CCL21,22.104594304703728
IL11,23.789397369761836
PDGFC,25.18918230685236
ADM,23.89890799727881
NTF3,41.433305791531915
GNRH1,46.57020410452773
ZP3,43.686713161853234
EDN1,31.795531018878815
AGT,60.30682737371317
EFEMP1,16.395504435104115
FGF7,62.06041387041244
NRG3,39.05986758925407
KITLG,28.52985540499239
APOB,29.874787892533146
BMP7,40.90602568415495
IGF2,53.80145731922272
ANXA1,48.03978827855564
WNT7B,32.5940498606338
CCL2,29.099635647987157
NMB,44.47683449184273
VCAM1,21.953346173678387
LTB,39.20550066983045
WNT5B,12.675392592260112
WNT2B,52.317794989573684
C3,34.99795638965896
F8,30.80815273739137
TIMP1,24.478004047862672
COL5A1,31.065035769801955
COL5A2,28.80186816786883
SERPINC1,28.378995668095833
BGN,41.10789845515104
COL8A1,33.167579425600955
ALB,29.972103277204177
MMP7,36.33731856912063
VIM,33.282848237913136
F10,35.15379146207367
COL11A1,26.535773848522513
"NAMPT",28.19067037879826
FGA,44.7758001006118
FGB,32.42304316118567
FGG,17.444051002168038
FN1,48.27991598707098
COL3A1,25.93738975656337
COL1A1,48.840499321086966
TFPI,22.20240910356227
COL4A1,29.353857276780175
COL1A2,47.828987435611126
CD86,49.197503230225536
FBN1,28.974477236127253
MMP9,27.069111263297547
COL4A2,49.74355548907849
COL9A1,28.885656419057394
COL9A2,16.928260315369258
SERPING1,32.46358005189805
COL2A1,27.481696857143465
MMP13,23.668619946932093
RGMB,37.389871860078124
COL6A1,27.38013952600663
COL6A2,28.499342810433276
ADAM17,27.42383189323583
