target,imp
A2M,30.36359190113261
ADAM17,27.270312326253837
ADM,19.720861230561678
ADM2,28.74579333446607
AGT,25.65888435804076
ALB,28.38932962187944
AMH,31.515992219755926
ANGPT1,25.955476472695327
ANGPT2,41.768660923308204
ANGPTL1,16.545212835060035
ANGPTL2,24.24634498088257
ANGPTL3,30.237587014014533
ANGPTL4,27.319686798737443
ANXA1,28.6890084929681
APLN,21.684421212429996
APOB,59.524224697321586
APOE,20.273421539600818
APP,28.90066054749699
AREG,29.47458976183823
ARTN,31.608147284972368
AZGP1,39.28759549240951
B2M,24.951514175439996
BDNF,29.026724113450058
BGN,22.42974808044191
BMP1,19.980066666166973
BMP2,16.314927814088207
BMP4,37.935555447300004
BMP6,23.03742030442486
BMP7,31.775748130524736
BMP8A,35.85338007286716
BMP8B,40.815511306600854
BTC,39.15698223000684
C1QTNF5,19.521178688873718
C3,43.65380231632499
C4BPA,27.36107192590715
C5,28.451333795294612
CALR,24.747198433694724
CAMP,17.879101067618354
CCL11,32.98161612460157
CCL13,26.35450169693648
CCL18,53.75401132069302
CCL2,17.489177399793363
CCL21,21.103685115563067
CCL26,31.23024166431195
CCL28,29.70831195881237
CCL3,32.71123356488974
CCL4,22.81158028436711
CCL5,25.110932604796684
CCL8,22.235068107357577
CD55,30.36153321221714
CD5L,34.46658007052639
CD86,24.454611500521246
CFH,25.604099259862757
CGN,31.21128729601099
CKLF,33.47431510618488
CLCF1,26.623957408778352
CLEC11A,31.25923539475072
CNTN4,23.73550406650663
COL11A1,23.628182590449654
COL14A1,20.28932575867346
COL18A1,28.188841433897505
COL1A1,24.001832467275573
COL1A2,33.43521708671896
COL2A1,20.811872163905736
COL3A1,25.73541767671845
COL4A1,27.810339840887
COL4A2,26.418770121395955
COL4A3,40.930543579428125
COL4A4,19.453078134493595
COL4A5,44.36975945819319
COL4A6,24.652032344188857
COL5A1,26.11845090317635
COL5A2,21.356866960635962
COL5A3,22.71938131837238
COL6A1,35.73169405888937
COL6A2,24.55041622392087
COL7A1,42.239880179566136
COL8A1,29.35803373005345
COL9A1,36.910087399435234
COL9A2,26.44612839883843
COL9A3,13.329002360160665
COPA,38.98647925394081
CP,29.79088847252816
CRLF1,38.474864533320705
CSF1,18.57976812113309
CTF1,38.25773141196814
CTGF,43.35011242595679
CX3CL1,36.6902613536621
CXCL1,27.48052563333533
CXCL10,24.42727103643917
CXCL12,26.700345936280055
CXCL17,21.69538930895796
CXCL5,17.153671259236603
CYR61,25.650712952924053
DCN,31.033254627978874
DEFB1,25.405049708373785
DKK2,30.63607606373539
EDA,31.28602635699756
EDIL3,32.7200545189694
EDN1,16.217672085034923
EDN2,20.44350815248635
EFEMP1,22.291867499425237
EFEMP2,34.85237776606823
EFNA1,30.855622766192955
EFNA4,43.70301694570204
EGF,41.06037434346513
F10,26.093294161155587
F12,47.84838663896046
F13A1,27.630089716261438
F7,42.94297941372195
F8,39.61394532704067
FAM3C,25.401762514334
FBLN1,25.198913043198232
FBLN2,20.23593046216237
FBN1,27.782492719385655
FGA,29.364006069362713
FGB,33.72383753258481
FGF1,23.21454621745349
FGF12,29.90785806028751
FGF13,28.84328144568735
FGF14,30.060407670596142
FGF18,21.61717271222597
FGF2,17.36233400263569
FGF7,31.698073796840355
FGG,27.84456522194086
FGL1,44.848900132694034
FN1,29.520904702902452
FST,22.51047305423448
GAL,42.3554009782608
GAS6,37.9019118616346
GDF11,28.136651667170863
GDF15,33.18757120521606
GDF6,31.5754897123668
GDF9,21.913599607792627
GHRL,19.52632989844786
GNRH1,35.006896642548995
GPI,22.762945818074915
GREM1,26.2784765931088
GRN,34.09592402130161
HBEGF,27.37257817831829
HGF,44.12957868386909
HLA.E,20.34786869581136
HP,33.667425121769
HSP90AA1,32.343950948358405
IGF1,36.54598940438643
IGF2,39.082156536956326
IGFBP4,27.100357287668793
IGFL3,21.604348622318966
IL11,52.69583267349584
IL12A,26.59968505811243
IL15,30.69165897500467
IL16,25.249202385015575
IL18,27.328086002593878
IL1B,29.76713886861974
IL1RN,24.970537384133454
IL20,34.439736903149935
IL33,20.73608279682256
IL7,41.22750917118881
INHBA,21.15376161176864
INHBB,24.30650310122488
KITLG,18.952755411491488
KNG1,23.349975771670994
L1CAM,19.59604742086834
LAMA1,33.08592799552624
LAMA2,26.80160087841073
LAMA3,41.51087176138106
LAMA5,41.4741239131661
LAMB1,20.424454374858314
LAMB2,39.13769497515886
LAMC2,30.784651845714063
LEFTY1,23.84223659888356
LGALS1,21.24838903487648
LGALS3BP,19.927311031814078
LGALS9,34.9425670101128
LTB,42.9407974495225
LTBP3,35.58140752685993
LTF,30.958279509745353
MDK,27.25134273621285
MFGE8,28.02600740008286
MIF,41.09840783856586
MMP12,29.214889918474718
MMP13,28.11498551803788
MMP2,19.971935203874544
MMP7,35.77187815073316
MMP9,17.573818648394653
MST1,29.809357318707146
"NAMPT",40.393106094233325
NCAM1,34.8160909740779
NID1,22.0663988020476
NID2,39.0126092767806
NLGN1,32.88553047222569
NMB,26.19062040502004
NMU,34.73349071649047
NPB,20.610667543591898
NPNT,37.33811464308604
NPW,21.872599295405298
NRG1,31.3023279173417
NRG3,37.53286344875723
NRTN,25.637294379510635
NTF3,18.92460132145761
NTF4,41.14164458273444
NTN1,37.85732893376177
NTN4,37.12463934901189
NTNG2,26.674301203995697
NXPH1,33.45331976789507
NXPH3,24.322019150925488
OLFM2,31.936270924901415
ORM1,35.58631920742983
OSTN,29.89217683420487
PDCD1LG2,17.963699963697028
PDGFA,22.352967935981187
PDGFB,25.87999518305058
PDGFC,37.63805942836027
PDGFD,23.200551037749534
PGF,27.029031259675463
PLA2G10,21.900772594496814
PLAT,20.564016913692882
PLAU,24.92088283258837
PRL,19.69960460940287
PSAP,24.017112960460544
PSPN,28.217077037006515
PTH,27.831930049369262
PTH2,35.25915092814648
PTHLH,32.80274232476353
PTN,28.929643603617055
PYY,26.789185922351972
RARRES2,32.912461580889946
RBP4,30.953544478086705
RELN,67.40388593601232
RGMA,59.09612747254736
RGMB,27.82823620300037
RLN2,27.986504301691568
RPH3A,40.6510187878295
RSPO3,22.877465196513263
S100A8,33.89000323486785
S100A9,20.709812161144843
SAA1,22.311125758431054
SEMA3A,30.29888878105361
SEMA3B,33.08857260401271
SEMA3C,29.469581509892258
SEMA3D,24.938186025086726
SEMA3E,35.39230831780038
SEMA3F,25.616323799488534
SERPINA1,23.58964871322337
SERPINC1,45.58589566758575
SERPINE1,27.584074416267605
SERPINE2,28.81737891938279
SERPING1,23.852833260345065
SFRP2,36.369891710327586
SHH,23.139325432380016
SLIT2,40.498589350288555
SLIT3,29.720555871940107
SPINT1,24.305401999119685
SPON2,28.52897158355283
SPP1,31.774586130438465
TF,19.440641724287953
TFF1,24.790826218774782
TFPI,26.503911712041386
TG,18.78289555540857
TGFA,29.517447676122952
TGFB1,53.60243529354206
TGFB2,19.714368270396193
TGFB3,16.496273438280785
TGM2,38.09361020182597
THBS1,40.16234217700308
THBS2,25.196095042716802
THPO,36.3668501852793
TIMP1,25.53309547088113
TIMP2,25.411609777633977
TNC,23.929768390727514
TNF,25.173431628675772
TNFSF10,25.29203442878638
TNFSF12,22.61247937523285
TNFSF13B,22.068147847913554
TNFSF15,31.90468602619255
TNFSF4,15.411430531968987
TNFSF8,34.9076220906253
TRH,33.84724440691883
UCN,28.24076697441655
VCAM1,25.37071964260372
VCAN,38.758032988743814
VEGFA,27.730977655959556
VEGFB,31.65278901573757
VEGFC,37.5160204681822
VIM,20.62964872702366
VTN,21.60977025768842
VWF,42.926224614515746
WNT10A,16.098645011328458
WNT10B,28.198462925241085
WNT11,23.55836394876454
WNT2,39.564220247311425
WNT2B,22.294438268269882
WNT3A,37.53855085753302
WNT4,32.964012489964645
WNT5A,39.355563320631084
WNT5B,30.15406176201066
WNT7B,34.46083727338502
WNT9A,33.22704901681616
WNT9B,23.709216135970998
ZG16B,35.41440209965087
ZP3,38.71190454449534
