target,imp
A2M,0.13393129957678845
ADAM17,0.6580206298176066
ADM,1.7790597669114934
ADM2,1.6104183708956146
AGT,2.1554929829455403
ALB,3.2976596914068317
AMH,1.0232804928756318
ANGPT1,4.6836701664816385
ANGPT2,2.0844446385166586
ANGPTL1,1.2741549067507507
ANGPTL2,2.1564920123986595
ANGPTL3,4.154840570742222
ANGPTL4,2.491108727667326
ANXA1,2.7712660631080417
APLN,0.7573372703067701
APOB,0.43967255532957544
APOE,1.3406486369185615
APP,1.8454120962301386
AREG,1.5774501503483966
ARTN,0.9348203984341756
AZGP1,1.2085967202246533
B2M,1.5924421658513066
BDNF,3.0858221066463174
BGN,0.3870957266824251
BMP1,1.1992128221009752
BMP2,0.7671346721226716
BMP4,1.426365274922585
BMP6,0.7145288602475126
BMP7,0.9844545464972227
BMP8A,0.25754334460952427
BMP8B,0.909587334667142
BTC,1.1974300058699792
C1QTNF5,3.3766551142707355
C3,0.9995759850133887
C4BPA,0.292407026649337
C5,4.142076211249528
CALR,1.0284273760195684
CAMP,3.017286824856039
CCL11,0.49768192624692076
CCL13,0.6280710439620719
CCL18,2.597407577659384
CCL2,1.1194142580787811
CCL21,2.4739478022884653
CCL26,2.362890134553486
CCL28,2.27946050637596
CCL3,4.229771201541292
CCL4,5.154037784258678
CCL5,1.1971221653026247
CCL8,0.5851513868844488
CD55,0.44382251360447045
CD5L,2.0147879620318294
CD86,2.915000557667755
CFH,4.121597277835187
CGN,3.4657359491911652
CKLF,3.9675360890415603
CLCF1,1.4489817515589059
CLEC11A,0.7044095153003824
CNTN4,0.7270134093234865
COL11A1,1.0610470037103976
COL14A1,0.31182373618547526
COL18A1,7.675011789153982
COL1A1,0.11537463344612789
COL1A2,2.291029107495225
COL2A1,2.4931185197387187
COL3A1,2.043160426142187
COL4A1,1.0492398407914114
COL4A2,0.3546221473950027
COL4A3,2.0882488551431995
COL4A4,1.6392582105739595
COL4A5,3.21461380535421
COL4A6,2.348765422391228
COL5A1,1.6162714587992195
COL5A2,1.0723523017129089
COL5A3,2.327511931309985
COL6A1,1.7689290399401592
COL6A2,2.637136946373381
COL7A1,0.9666507302177908
COL8A1,0.9001919856837206
COL9A1,0.23843951823213522
COL9A2,3.416278859285687
COL9A3,1.8348497605718597
COPA,1.6889142326208175
CP,0.9805883255388185
CRLF1,2.0953926383636214
CSF1,2.3431848389344365
CTF1,3.6946962831287298
CTGF,0.5903970636354213
CX3CL1,0.9868072430445407
CXCL1,1.1713164566878478
CXCL10,1.2274702358241536
CXCL12,5.025764197470548
CXCL17,4.614498451015705
CXCL5,1.0658887531197712
CYR61,2.683268116443364
DCN,2.58031267370247
DEFB1,0.38816899496052926
DKK2,2.0209136084841735
EDA,2.8314407101257326
EDIL3,0.7679488386631109
EDN1,2.007556495372448
EDN2,2.6046468538936676
EFEMP1,0.6659330850466805
EFEMP2,2.764527123343084
EFNA1,0.7763008998436715
EFNA4,3.3271040269412406
EGF,1.7825545644595406
F10,2.2195228704259122
F12,3.030108630579378
F13A1,3.9189036171429836
F7,3.0465450453383194
F8,3.331195836857713
FAM3C,3.810648205842514
FBLN1,2.301583924086786
FBLN2,2.917274388870082
FBN1,2.1922374218369494
FGA,2.00436896123836
FGB,0.6366047357905995
FGF1,1.0809161487076036
FGF12,3.2708050163561695
FGF13,1.7187721435957064
FGF14,3.694495131786526
FGF18,3.132397515325708
FGF2,1.5474454342112653
FGF7,6.750446952761313
FGG,1.072306296398617
FGL1,3.239951937096309
FN1,2.243230510914587
FST,4.836872089088981
GAL,1.0184557392793223
GAS6,1.2413922853423134
GDF11,1.2960317165791515
GDF15,2.3847588244913878
GDF6,1.942331329467525
GDF9,1.1197000931881467
GHRL,1.1985934302111254
GNRH1,3.9461070935828566
GPI,0.4731529543909096
GREM1,2.9480270697520727
GRN,1.3336106279222322
HBEGF,2.9937948959637013
HGF,3.2228856750255455
HLA.E,0.7471286268722079
HP,1.3198018831791045
HSP90AA1,0.9193331016145195
IGF1,2.5911288262308294
IGF2,6.9463929768668935
IGFBP4,0.5554498191907185
IGFL3,2.190865252578438
IL11,2.580536395623647
IL12A,2.7660957821432186
IL15,0
IL16,0.3816014386585206
IL18,3.5893506439235763
IL1B,1.251673523115515
IL1RN,0
IL20,2.2599140864848493
IL33,0.016174870615105506
IL7,2.099021376781361
INHBA,2.4665188217730885
INHBB,1.238416526004153
KITLG,2.4252568641635204
KNG1,2.4843311828766534
L1CAM,1.1760583772155553
LAMA1,1.8073158734772883
LAMA2,1.3812538575021645
LAMA3,2.8721994971134923
LAMA5,2.057096331502799
LAMB1,1.1862588064118191
LAMB2,0.9711173426057017
LAMC2,2.2553079093490713
LEFTY1,1.5926237949827275
LGALS1,3.21463404411488
LGALS3BP,4.952902298038251
LGALS9,1.6226998739027099
LTB,2.734611793535094
LTBP3,2.5077082323438007
LTF,1.8663837727578982
MDK,1.8498307493923223
MFGE8,1.5118381570092956
MIF,4.023073457016221
MMP12,2.0389840307490035
MMP13,2.214268552025047
MMP2,0.76343289471524
MMP7,2.0619437659954376
MMP9,3.4605706641710965
MST1,2.0301985772708995
"NAMPT",3.2576820638199995
NCAM1,3.0181952154244676
NID1,2.333513453868842
NID2,4.070774904801806
NLGN1,0.4314185685799972
NMB,0.12133486284352352
NMU,2.6184813709077956
NPB,1.5349084402997357
NPNT,2.5093340105349475
NPW,1.9945832730498734
NRG1,2.1499810910517327
NRG3,0.021030491297181042
NRTN,2.2041501121251255
NTF3,1.7641919436986353
NTF4,2.042769208466777
NTN1,1.921186111651045
NTN4,3.9045402592016503
NTNG2,1.2931601925399212
NXPH1,2.338599777824734
NXPH3,1.7124860805859554
OLFM2,3.4495432621515523
ORM1,1.0534832705678177
OSTN,2.395219404092225
PDCD1LG2,0.5473451964213276
PDGFA,2.3913189161901793
PDGFB,1.6174814805527933
PDGFC,2.2119332896782598
PDGFD,1.8527734115414285
PGF,1.3450228041974923
PLA2G10,3.6655463803270716
PLAT,1.318694430052035
PLAU,2.818488828558442
PRL,2.6882445952194143
PSAP,0.02536482523571876
PSPN,3.5535078548230494
PTH,2.488392605197535
PTH2,0.9453222545486153
PTHLH,3.3788846937937187
PTN,2.761099417600653
PYY,2.9811905832744485
RARRES2,6.675112667901848
RBP4,2.0207484694752353
RELN,2.701869855350016
RGMA,2.8741025892257195
RGMB,7.184118866159036
RLN2,6.546693722286915
RPH3A,1.461244478201622
RSPO3,2.194776718714568
S100A8,2.5916898571238063
S100A9,2.8319537057242496
SAA1,1.2173208890794198
SEMA3A,1.1544277200741018
SEMA3B,0.46830407044663425
SEMA3C,0.9192765189911967
SEMA3D,2.5511374134603297
SEMA3E,4.0705393890091885
SEMA3F,3.146487659902715
SERPINA1,1.3398427671715263
SERPINC1,1.8550054681574266
SERPINE1,2.7814089687599255
SERPINE2,2.327483128853028
SERPING1,2.431031456341967
SFRP2,1.4217946489972326
SHH,0.9266381054425594
SLIT2,5.7735699324115695
SLIT3,2.3046736407631254
SPINT1,2.237789615469981
SPON2,3.480804286320898
SPP1,0.7108979184319787
TF,2.109959019680076
TFF1,3.213336774987592
TFPI,1.596169199214042
TG,3.0366951333525782
TGFA,1.5335940616840538
TGFB1,4.853634353141695
TGFB2,1.1514437120887273
TGFB3,0.8923999166397235
TGM2,1.0494801958865374
THBS1,2.7318725368423764
THBS2,1.6371104970330026
THPO,0.5716583373499486
TIMP1,1.4245690116849778
TIMP2,3.4088322124833463
TNC,0.5504606375027099
TNF,2.5373684250333857
TNFSF10,1.9831729538832243
TNFSF12,0.701362948357612
TNFSF13B,1.9941371832722623
TNFSF15,1.2952234794129314
TNFSF4,2.438329730501309
TNFSF8,2.460581933148207
TRH,2.5397146945196925
UCN,3.935662146093758
VCAM1,2.211375134679651
VCAN,1.6314248892311185
VEGFA,1.8577415567662379
VEGFB,1.61276143126537
VEGFC,2.0409240183247905
VIM,0.7149339471150081
VTN,1.0200136981521104
VWF,1.1285207018643175
WNT10A,8.869518948080241
WNT10B,1.8555175023352641
WNT11,0.43177083823356205
WNT2,2.137338903366372
WNT2B,2.5446766759569157
WNT3A,5.913181025309908
WNT4,1.3329953088935762
WNT5A,1.1726034042720608
WNT5B,1.4724260937147235
WNT7B,3.4096850859597474
WNT9A,1.4729019630017302
WNT9B,2.494991894534094
ZG16B,2.1982263474250394
ZP3,1.147835862656305
