target,imp
TNFSF4,2.119728155432079
IL20,3.56439313117175
SEMA3G,4.932130626290222
RARRES2,0.40484219691039836
WNT4,6.650151425085341
EDA,1.449732752732084
CCL13,3.0123140548538014
WNT5A,3.3902022275780865
KNG1,2.794098179169546
PTN,2.942979525879983
CXCL12,2.9562762808904735
GDF11,7.6763479418049885
TNFSF12,9.418563574013412
HBEGF,4.66897893019966
ANGPT1,4.971426162649055
APLN,3.4829781207915596
FGF13,0.9733655658489379
LGALS3BP,3.690877845201965
LAMC2,0.0034856944421006873
PDGFA,2.393975721934878
SLIT3,0.7102957099275996
PTHLH,6.766946346777932
RLN2,0.9779200023911013
SAA1,1.8774853770868638
APOE,2.999647322330666
LAMB1,11.041803140796015
WNT11,3.2019130370266304
SPP1,3.990831023332354
SLIT2,3.045710685801993
RGMA,15.167512508918275
S100A8,4.130084864633886
EDN2,2.397269061269219
DKK2,4.142701202870017
EFNA4,3.524551473027713
SEMA3E,2.342395176866037
NRTN,5.058938722355508
CCL8,3.35270201857059
PTH,13.36941998502993
BTC,2.526358728403249
IGF1,2.358113088857576
CP,1.2290301851627021
FBLN2,4.407005278840235
NTF4,5.751813811781488
HP,4.369893811835894
THBS2,2.690539139164782
MST1,13.486215578351464
ORM1,3.27435679001661
VCAN,22.865203654120986
DCN,0.23965484234597745
MFGE8,3.4353634921087512
CCL21,7.1349582020757065
IL11,2.1813891513163153
PDGFC,2.5201839505747725
ADM,3.0263294179044355
NTF3,4.893919201760539
GNRH1,10.04639250113183
ZP3,12.437566139121666
EDN1,0.9630130226014968
AGT,6.343477153440534
EFEMP1,0.3558411766583363
FGF7,5.831745778402008
NRG3,7.907851142266463
KITLG,4.857253241320558
APOB,1.7021059117215165
BMP7,2.811930912855493
IGF2,10.596340738172362
ANXA1,12.884133841685523
WNT7B,7.824338947654688
CCL2,3.9921783420660044
NMB,4.811943863272188
VCAM1,3.1606198883398475
LTB,8.926344064269982
WNT5B,4.682869775772052
WNT2B,2.9398433668614796
C3,2.526758403234162
F8,12.724135979885652
TIMP1,5.736124674738902
COL5A1,2.5373835397509636
COL5A2,0.9746365284352333
SERPINC1,6.1506596639926325
BGN,4.763015209948868
COL8A1,2.475655110586034
ALB,3.1360539243914265
MMP7,3.3039038545944805
VIM,2.1500750737967462
F10,5.703103718013617
COL11A1,2.7173166638938135
"NAMPT",2.8959664496498716
FGA,0.9716241582402004
FGB,0.027703004257442605
FGG,3.7073460776276534
FN1,1.3075286970056592
COL3A1,9.492239537957433
COL1A1,5.04650786606326
TFPI,6.424854358504478
COL4A1,6.317096552741214
COL1A2,12.341128748070936
CD86,4.765643076408254
FBN1,4.207905039844195
MMP9,1.18708671597173
COL4A2,2.361618624875408
COL9A1,1.9077457589675
COL9A2,5.95755653887224
SERPING1,3.1072274922847685
COL2A1,4.30120646913766
MMP13,2.0763019960616558
RGMB,10.821349396304777
COL6A1,2.967104646493944
COL6A2,0.12884579963072584
ADAM17,5.5406463073658845
