target,imp
ACKR3,2.497506858408266e-4
ACVR1,0.002744114120573
ACVR1B,3.7143247677053016e-4
ACVR2A,0
ACVR2B,1.8847511050429444
ADIPOR1,0.51040816907007
ADIPOR2,0.006469183226081886
ADORA3,0
ANTXR1,0.005715748356039235
APCDD1,1.2107192198086758e-4
APLP2,0.3308172852130229
AR,6.253775317694911
ATP6AP2,0.04609340115861657
AXL,6.712633851447546e-5
BAMBI,2.536610061915649
BCAM,0.1767200560058262
BDKRB2,0
BMPR1A,2.167663470013445e-4
BMPR1B,0.05675616952575939
BMPR2,4.795496089643299
C5AR1,0.0011248101983395032
C5AR2,0.025920899114811338
CAV1,0
CD151,16.79952095647358
CD22,0
CD36,0.0038788954598315906
CD44,6.270059982219835
CD46,1.1343464644350305
CD47,2.88789784454149
CD53,0.007917727319631487
CD63,13.889626864215439
CD68,2.6518749904697048e-5
CD74,0.0020794105441967266
CD81,3.811460255953312
CD9,4.409121303187728
CDH2,0
CDON,0
CELSR1,0.002081184406704743
CELSR3,0
CLEC2B,6.328187481631987e-4
CLEC2D,0.00097812952197829945
CLEC5A,0.010269308052524649
CMKLR1,0
CNTNAP2,0.0012351130060173044
COLEC12,0
CRLF1,1.6292756810880098
CSPG4,3.183033302686289e-4
CXCR4,2.275404696113819e-4
DCBLD2,0.10653052903741869
DCC,1.74501532192749e-4
EDNRA,0.027038694273204232
ENG,0.002779513084473928
EPHA1,1.902303477400058e-5
EPHA4,0.016121659254925032
EPHA6,1.0667689808336462e-5
EPHA7,3.44627909610149e-4
EPHB3,0.1284521044010113
EPHB4,0.05127198061347249
ERBB2,0.06298774244795548
ERBB3,8.0613935773754
ERBB4,0.002975283893370304
ESR1,0.9499734929511356
F2R,0.014933774853786616
F2RL1,2.022243484639552e-4
FCGRT,0.010092401720711243
FGFR1,1.3027024046428712
FGFR3,0.49377502723489103
FGFRL1,0
FPR3,0
FXYD6,0
FZD1,0
FZD4,0
FZD6,0
FZD7,0.014822147263796817
GABBR1,0.0012085891665870516
GABBR2,0
GFRA1,0.9393570470648733
GIPR,7.064097619711796e-4
GPR161,0.04086829404668075
GPR173,0
GPR19,0
GPR27,0.002868846580599045
GPR39,0
GPR85,0
GPRC5A,6.967623160253534e-4
GPRC5B,3.3471953546936932
GRM4,0.017125761314799544
GRM7,0.001237541662219197
GRM8,2.0648079365371426
GUCY2F,10.017528881854437
HAVCR2,7.353612671416543e-5
HCAR1,2.0223532891075098
HFE,4.903018813274773e-4
HMMR,4.638886263443137e-5
ICAM3,0
IFNAR1,5.250893678785497
IFNAR2,0.019558447567657778
IFNGR1,2.055051515835505
IFNGR2,2.6962176632068804
IGF1R,2.2813817875283715
IGF2R,0.038124920785516284
IL10RB,0.0017842679134773415
IL13RA1,1.3996022167334845
IL17RA,0
IL17RC,0
IL17RD,5.653853377055517e-4
IL1RAPL1,0
IL1RAPL2,0
IL20RA,0
IL4R,0.0031179054661341133
IL6ST,9.035719205452793
INSR,2.529848778518808
ITGA1,0.003976219407585398
ITGA10,0
ITGA2,3.98100046236455
ITGA3,0.024204575895557082
ITGA6,0.32909582373366836
ITGAE,0.007393427473429537
ITGAM,0.0014857299070821207
ITGAV,3.9614974440945976
ITGB1,0.059603683034763356
ITGB2,0
ITGB4,0
ITGB5,6.820775983476524e-6
ITGB6,1.0679322824980173e-4
ITGB8,0.44500631771081955
JMJD6,0.0013497031850151402
KISS1R,8.92936993015514e-7
KREMEN1,0
KREMEN2,0
LAIR1,0
LAMP1,2.0359556856608276
LDLR,0.0014989204818454738
LGR4,0
LHCGR,0.006933406233049908
LMBR1L,3.1620435035579765e-4
LPAR1,0.001089500797593009
LPAR2,0.0088430508467825
LPAR3,13.000538457875937
LPAR4,9.792088782130514e-4
LPAR6,0.014142130698162027
LRP1,0.5112637552942371
LRP10,0.004479958022921354
LRP11,0.0027034460416893785
LRP12,0
LRP3,0
LRP5,0
LRP6,0.007550762020020482
LRRC4C,0.03805512251496995
LSR,0.060907469657763016
LTB4R,0.014308254106683307
LTBR,0.2558492200174849
MAGED1,1.1246780321082006
MARCO,0.002145038943910398
MC1R,0.01406870477103946
MCAM,0
MRC2,0.01818759778952485
MST1R,4.1021852665479575
NCSTN,3.162506994614274
NLGN2,3.2171825564151937e-4
NOTCH2,0
NOTCH3,1.2876325861378325e-4
NPTN,0.01502433893716937
NPY1R,8.68425585394452
NRP1,1.863111123095032e-4
NRP2,0
NRXN1,0.0013132924483726816
NRXN3,0.0015075923037215734
NT5E,0
NTRK2,0.005217074664248411
NTRK3,0.002805912396944743
OGFR,1.5245978208261137
OPN3,0.0029289942767159096
OSMR,3.0346652715153023e-4
P2RY11,0.004824314697584392
PAQR7,9.832640175845786e-5
PDGFRB,0
PLAUR,0
PLD2,0
PLGRKT,0.060822940225668976
PLXNA1,0
PLXNA2,0.0027505699427470844
PLXNA3,0
PLXNA4,0
PLXNB1,0.011212587923638226
PLXNB2,0.07275567990491685
PLXNC1,0.0015595764385895488
PLXND1,0.7063183730656413
PTCH1,0.0022901198056779503
PTGER3,5.345455207781706e-4
PTGIR,0.0026903121310570986
PTPRA,0.23064511732608522
PTPRC,2.8285916431827654e-4
PTPRD,5.709225936254353e-4
PTPRF,3.6247838558615006
PTPRG,0.3848256430290013
PTPRJ,0
PTPRK,6.124055888141276
PTPRM,0
PTPRN2,0
PTPRR,0
PTPRS,9.886074927327373e-4
PTPRT,0
PTPRU,0.0030515833226902917
PVR,0.0036586740996098345
RAMP1,1.891566474809618
RAMP2,1.381033551245548
ROBO1,0.2619129708318692
ROBO2,0
ROR1,0
ROR2,0.0012917156771084346
RPSA,7.2660648398136845
RTN4RL1,0
RYK,3.475814114992224
S1PR3,0
SCARB1,0
SDC1,0.05380863029747832
SDC2,0.0039709271167149085
SDC3,0
SDC4,0.056023093388194584
SELE,1.2343048143749826
SIGIRR,0.015375173719867541
SORCS2,0.057225859125495306
SORT1,0
ST14,0
STAB1,0.0023210671567565912
STRA6,5.1281207026144475
TGFBR1,0.004821320458079627
TGFBR2,0
TGFBR3,3.093454990726174e-4
THBD,0
THY1,0.003656751885935342
TLR2,0.0024069365083348804
TLR5,2.074797325625849e-4
TMEM67,0
TNFRSF10A,0
TNFRSF10B,0.04242607413673161
TNFRSF10C,0.003517452928347278
TNFRSF11A,0.005920161433064131
TNFRSF12A,5.569656061970396e-4
TNFRSF14,0.010630480350511127
TNFRSF21,0.002292858205144892
TNFRSF8,0
TRAF2,0
TSPAN1,0.40938382600391954
TSPAN15,0.5025277858721842
TYROBP,0.0014592619941748363
UNC5B,0
UNC5C,0.010540097587779821
VIPR1,0
VLDLR,0.061317733372819205
