target,imp
EDNRA,0.012503332414929855
CDON,1.5213132792038387e-5
FXYD6,0.007444420742376781
ACVRL1,6.468626516650512e-4
CHRM3,0.0011367381095303947
ACVR2B,6.263236462616954e-6
KIT,0.01376360163075849
CSPG4,0.01903920492795299
CMKLR1,1.9930070682999394e-4
ROBO1,3.2003587966516476e-5
PLXND1,1.1858229391613436e-4
ACKR3,7.242367147486888e-6
CD93,0.04260394727148837
CD28,0.031189632425538853
CALCRL,6.522677506029641e-4
ITGA4,4.2789905153292664e-5
RTN4RL1,1.1967342809686069e-4
MC1R,6.146459906526313e-5
DDR2,5.3468062175474035e-5
BDKRB2,9.366560805458503e-4
TNFRSF4,0.007180666029005206
TGFBR1,1.2845340643579938e-4
CD53,0.010577209038121881
LRP6,4.5801356689461994e-5
STRA6,3.940313163573091e-5
DCBLD2,3.920220419568194e-5
EPHB1,0.006945914444967603
ERBB4,1.4744358549104063e-6
C5AR2,9.635904678194288e-7
APCDD1,1.1575069061789045e-4
FZD2,5.367439327187533e-6
ITGB7,5.138919313178496e-4
EDNRB,1.2391040671506584e-5
TGFBR2,7.218514332195515e-5
KREMEN2,5.155559530098811e-5
ITGB2,4.927319628465084e-5
NOTCH1,1.1778109633138155e-4
NOTCH4,0.005680651369297876
TNFRSF14,5.933130466411606e-5
INSR,2.1057180261253e-5
ITGA9,4.748132822938424e-6
TNFRSF10A,1.1991596319951829e-4
DCC,1.8170580244950526e-6
PTPRM,0.0018542951486648805
FZD5,0.005197467020584946
NPFFR2,1.528108080623331e-5
MARCO,0.009384498963105023
ITGA10,5.051783256123721e-5
TNFRSF12A,2.5876154636782353e-6
PLXNC1,5.276573215973744e-5
SDC2,0.008866475072432514
NEO1,3.416443616013544e-5
ADCY1,2.0718171957814928e-5
TNFRSF19,0.02725959134367857
ITGB8,7.318030989143105e-5
LPAR1,1.794749165956635e-6
ITGA7,9.799894610939674e-4
FZD6,2.7530616307343825e-5
IFNLR1,0.0023576650325508037
THBD,0.0043572140272710065
CD72,0.021586891984811472
CD74,0.004007519789625392
RYK,8.88675770208975e-5
CSF1R,0.002556542003375842
LDLR,7.697324231508821e-6
GPR39,4.86359842597673e-6
ACVR2A,4.423508036394003e-6
TFR2,0.015024187509440684
PLD2,7.45220492123122e-5
GPR135,5.4238959100795065e-5
TLR4,7.964189978829302e-5
UNC5A,3.801922700002975e-5
GRIN2D,6.0859195552543825e-5
GPR37L1,0.0012404527309038207
LPAR3,4.110519144832692e-5
HMMR,3.7215295262170076e-5
PROCR,0.002063722376489674
CCR10,1.7231291864169536e-5
CR1,0.0017986841411624368
NPR2,0.005247621094289211
CXCR4,2.1357264321053474e-5
PLXNA2,0.0010112779211339782
PTPRG,3.875149498237347e-5
SDC3,2.7179191300972772e-5
PTCH1,7.92575190625889e-6
LRRC4,0.02138397223119559
CD22,0.008139820934084507
CLEC2B,5.650951609474271e-4
CD96,2.0061506072017564e-5
PTPRK,1.6988707906584782e-5
CR2,6.991618314652792e-5
KLRG1,3.386116997224412e-6
HTR2B,2.7283780514844464e-5
RRH,6.157456743637713e-4
CD68,6.829480343039527e-6
GPR176,5.6607564734528705e-6
FCGRT,1.4037723075241504e-5
PTGER4,0.001457446440684258
IL1RAPL2,5.959305973883294e-6
GPR146,3.550754185161425e-6
LPAR6,1.3857148953544155e-5
GPR27,2.433650116660761e-6
LTB4R,1.9251414063814296e-6
ADRA2C,3.429578587060924e-6
CLEC5A,0.033998594898613475
OR9Q1,4.747986921575947e-6
LRP12,6.154519962498823e-5
PTGER2,3.5511205783136106e-6
P2RY6,2.4912350044532046e-4
ADORA3,7.19271275377129e-5
FFAR2,1.844167679885594e-4
CLEC12A,0.031570471147802655
PAQR5,2.6874001875348395e-5
CHRNB2,0.009086686074477083
ESR1,7.79570578210446e-6
GRM8,3.4934711356863797e-6
P2RY11,1.2768778768346834e-5
CHRNA1,2.142249052505995e-6
PTGER3,1.9143675219047833e-6
ANTXR1,2.7986459952902105e-4
ADRA1A,8.755935805668094e-4
GPRC5B,6.655447036089051e-6
LPAR5,9.677464830641875e-5
NLGN2,2.4908075721244692e-6
IL6ST,2.0260492848165954e-5
TNFRSF1B,0.01176867912758678
TGFBR3,2.9195578119453916e-6
PLAUR,0.001017258104789796
NT5E,0.01138488492849195
KDR,2.0969183497892125e-5
ICAM3,4.415082143487208e-6
COL13A1,4.887276051228736e-6
FGFR2,4.0156097160712155e-4
IL15RA,0.02613161860584358
EPHA3,3.276269095620204e-4
