target,imp
A2M,12.58960557043596
ADAM17,4.412004661352872
ADM,3.540424607845686
ADM2,0.0028735023908400634
AGT,3.3578985217668027
ALB,8.965098197280978
AMH,0.9085518946894079
ANGPT1,0.0017685538147270063
ANGPT2,0.11584052004556643
ANGPTL1,2.195460582148101e-4
ANGPTL2,1.1272865374116481e-4
ANGPTL3,0.46502673204666733
ANGPTL4,0.012639937360494024
ANXA1,9.332840115779668
APLN,0.008232977183055356
APOB,0.4381719511522777
APOE,11.88169971853737
APP,35.82037398335603
AREG,3.6896069323278714e-4
ARTN,9.784598193584765
AZGP1,29.02602411241096
B2M,48.01750938328581
BDNF,0.3566326446915503
BGN,2.161863882032729
BMP1,0.23205376994895666
BMP2,0.8811901482147679
BMP4,1.3668409193557418
BMP6,0.02758511072022877
BMP7,4.893356736598417
BMP8A,0.007080505909156765
BMP8B,0.027007466793536165
BTC,0
C1QTNF5,6.7806498462403955
C3,0.34743448309761343
C4BPA,1.8600948578832743
C5,0.16036027822520132
CALR,29.01627728127285
CAMP,0
CCL11,0.21964363962353659
CCL13,0.1381108372047015
CCL18,2.560730720468138
CCL2,0.05002168459517956
CCL21,0
CCL26,22.776408534808375
CCL28,2.0355608151995654
CCL3,0
CCL4,0
CCL5,0
CCL8,0.002755103031050825
CD55,16.38247893427004
CD5L,0.01669402777131868
CD86,0.07533900980747067
CFH,0.6892310641818752
CGN,14.052542453237425
CKLF,9.150924556849647
CLCF1,0.029094521693901917
CLEC11A,1.4389447107037576
CNTN4,3.1438718853621213
COL11A1,0.38915735575326593
COL14A1,1.123727265570883
COL18A1,8.327442700096352
COL1A1,23.782050368868386
COL1A2,25.36510552685097
COL2A1,0
COL3A1,20.395207732936388
COL4A1,6.992149360777771
COL4A2,0.49885731850556025
COL4A3,0
COL4A4,0.0012056623896414308
COL4A5,1.3661024315188894
COL4A6,0.07034150706853903
COL5A1,4.034976870803945
COL5A2,14.499922487770586
COL5A3,0
COL6A1,0.26033068713086915
COL6A2,10.52313512606073
COL7A1,0.9586575186305825
COL8A1,18.446906427526198
COL9A1,4.456546632621672
COL9A2,2.8905234512593783
COL9A3,0
COPA,27.821221089977374
CP,8.52774107576011
CRLF1,1.2405737690653444
CSF1,0.008428940346464176
CTF1,9.626752942947466
CTGF,13.57681499687825
CX3CL1,1.1325105693530981
CXCL1,0
CXCL10,0.003688195690854008
CXCL12,6.784125800017781
CXCL17,8.234853925039136
CXCL5,6.068731695160138
CYR61,17.15541645137546
DCN,25.921741752362646
DEFB1,0.5111953877481896
DKK2,0.205638822103557
EDA,3.5581420375502297
EDIL3,1.2110216889080316
EDN1,0
EDN2,0.0032163772543725377
EFEMP1,0.004938975099056671
EFEMP2,5.735520405979173
EFNA1,5.033701513729586
EFNA4,5.971416984972542
EGF,6.730744496333777
F10,1.6901139724927623
F12,35.978503046785185
F13A1,0.10204952572370535
F7,7.97339113348007
F8,1.86731699373599e-5
FAM3C,1.5102365597367842
FBLN1,3.706566010430115
FBLN2,0.45386322336291307
FBN1,0.41953026973232327
FGA,2.022831260315605
FGB,2.18960701017123
FGF1,0.23281206720228037
FGF12,1.6028823918902078
FGF13,18.633405905725205
FGF14,5.615602280511038
FGF18,0
FGF2,0.6260575658497908
FGF7,0.18633484856760457
FGG,1.8534330084508963
FGL1,1.5092805505082876
FN1,34.60708994287301
FST,0.0031929477112969482
GAL,1.0660011684904263
GAS6,34.35738837684103
GDF11,4.421655303149506
GDF15,0.08741821770036594
GDF6,0.09456963760488524
GDF9,0
GHRL,0
GNRH1,0.02399261698845905
GPI,15.28978369772531
GREM1,0.09374666505646058
GRN,18.002084541890458
HBEGF,0
HGF,1.7195439654948257
HLA.E,8.852266999135965
HP,1.839840736202584
HSP90AA1,59.41742188770499
IGF1,0.0035464981986298395
IGF2,8.848480993154729
IGFBP4,11.866113286975287
IGFL3,0.003790035308347828
IL11,0.005029857495199951
IL12A,0
IL15,0.0069676197177242025
IL16,1.1994911416938732
IL18,0.0668846634542138
IL1B,0.003821936292245498
IL1RN,14.022319503491781
IL20,20.170755219762956
IL33,0
IL7,0.6367698343927225
INHBA,5.197817287169796
INHBB,0.013541940585516615
KITLG,0
KNG1,0.9310983717537087
L1CAM,0
LAMA1,7.4473616741963555
LAMA2,0.012862301724558324
LAMA3,5.152655022570745
LAMA5,18.77985957663094
LAMB1,5.622334720353893
LAMB2,24.978140631237412
LAMC2,8.265743680432402
LEFTY1,16.88421669334305
LGALS1,42.883875771633875
