target,imp
TNFSF4,38.241512643250964
IL20,48.10571061720593
SEMA3G,22.482424714347857
RARRES2,33.49222956817689
WNT4,22.391322631649782
EDA,27.51089633470052
CCL13,19.477210751519266
WNT5A,15.362520849130616
KNG1,17.131898169823206
PTN,17.910479217661408
CXCL12,37.21183887748541
GDF11,13.181784893895255
TNFSF12,18.38348570593771
HBEGF,14.082204423316197
ANGPT1,37.52672247466716
APLN,28.58963103780047
FGF13,24.468446853908823
LGALS3BP,49.5191225720072
LAMC2,26.522458182958072
PDGFA,15.297751019484826
SLIT3,27.38902253229163
PTHLH,24.110498412757398
RLN2,23.727191047218227
SAA1,18.771799354837352
APOE,31.944142950099696
LAMB1,42.035557515396825
WNT11,23.170895907640908
SPP1,28.544615826724694
SLIT2,21.919969654889147
RGMA,40.6249990027278
S100A8,14.57932757295689
EDN2,14.955632819307766
DKK2,23.791956992591796
EFNA4,36.48035228613874
SEMA3E,40.74748577029052
NRTN,30.387809724967678
CCL8,27.096235385686853
PTH,36.01493420698023
BTC,28.052429166607343
IGF1,15.673213577599629
CP,22.3661185947894
FBLN2,17.213284984394612
NTF4,24.982571400357088
HP,13.851331353911196
THBS2,20.81133760714272
MST1,15.862862736129536
ORM1,22.1949334150808
VCAN,27.387568952599985
DCN,23.913946552531357
MFGE8,15.901773809600991
CCL21,14.587627968297683
IL11,41.290475871503666
PDGFC,13.662034781184884
ADM,28.56738700793809
NTF3,23.148709408667358
GNRH1,25.6311580026736
ZP3,27.776338425035984
EDN1,20.23609302367042
AGT,54.81409904428981
EFEMP1,22.47901780014862
FGF7,28.391815876071764
NRG3,21.140980509756055
KITLG,14.779987588164518
APOB,26.200863802230234
BMP7,32.23152560123905
IGF2,27.514882381031338
ANXA1,32.374653645544534
WNT7B,20.76555400462838
CCL2,26.153997194624438
NMB,30.268417921444726
VCAM1,29.812512232335123
LTB,26.90567304405417
WNT5B,26.668088305918626
WNT2B,20.590650582395096
C3,25.15237003611628
F8,22.896061753612457
TIMP1,37.443400897837854
COL5A1,26.05707647658287
COL5A2,41.005004748253434
SERPINC1,17.28451909191257
BGN,11.985204982803705
COL8A1,25.573114302595112
ALB,22.70739207066041
MMP7,48.089488311159585
VIM,14.731496712480213
F10,24.481934274478228
COL11A1,33.00728329678147
"NAMPT",14.90693254830034
FGA,28.670495428015606
FGB,38.25937109414272
FGG,14.940100398258144
FN1,23.44724053125944
COL3A1,26.966062877131453
COL1A1,29.76462115596598
TFPI,17.627792070806308
COL4A1,28.0747068497182
COL1A2,39.05693353630853
CD86,16.634450189858917
FBN1,30.185466562019748
MMP9,17.6450700624412
COL4A2,47.9200449787874
COL9A1,30.650330588706673
COL9A2,21.812844155025576
SERPING1,20.996596134403056
COL2A1,25.953683444007943
MMP13,36.56249520279752
RGMB,22.616957737415262
COL6A1,26.13179241757229
COL6A2,26.26831152829901
ADAM17,31.74279754914008
