target,imp
A2M,0.005156466008346605
ADAM17,0.06338326938674217
ADM,0
ADM2,0
AGT,0.1997147613680102
ALB,1.6600889733251978
AMH,1.967796277209588e-4
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,8.017571840240478
APLN,0
APOB,0.06252176669076272
APOE,1.2876638938220326
APP,4.126350327090954
AREG,0
ARTN,9.13746529552287e-4
AZGP1,0.7902330584377028
B2M,6.399022437726731
BDNF,5.272278497442248
BGN,0.2693460238481187
BMP1,0
BMP2,0
BMP4,0.015014687637013711
BMP6,0
BMP7,0.10463591913478174
BMP8A,0
BMP8B,0.0013506676675652596
BTC,8.655373740470429e-4
C1QTNF5,0.003782022003988157
C3,7.658521547091857e-4
C4BPA,0
C5,0
CALR,13.163888389557082
CAMP,0
CCL11,0
CCL13,0.02833753252300982
CCL18,0
CCL2,4.1974187222570736e-4
CCL21,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.016901216242085227
CCL8,0
CD55,4.7026007692966445
CD5L,4.363221005362235
CD86,0
CFH,0.007794401771276109
CGN,3.329499710950046
CKLF,1.451157675776264
CLCF1,0
CLEC11A,1.4899819280307176
CNTN4,0.7465948825657065
COL11A1,0.0014328364544418948
COL14A1,0
COL18A1,2.5644660463394344
COL1A1,2.9580255116497485
COL1A2,1.093781627505904
COL2A1,0
COL3A1,4.554621556682839
COL4A1,0.004890878754112705
COL4A2,0.024882976305359957
COL4A3,0
COL4A4,0
COL4A5,2.0264240072707844
COL4A6,0
COL5A1,0.044641269074505045
COL5A2,1.892378138935208
COL5A3,2.219400474092616
COL6A1,1.2932130761278982
COL6A2,1.4554655284260933
COL7A1,0
COL8A1,0.0023752188021089753
COL9A1,0
COL9A2,0.031396234399994075
COL9A3,0
COPA,3.2701772160405707
CP,2.7545419834040024
CRLF1,0.014491865387392888
CSF1,0
CTF1,0
CTGF,2.6654353916270894
CX3CL1,1.6095894190177769
CXCL1,0
CXCL10,0
CXCL12,0.020768594819711647
CXCL17,0
CXCL5,2.1595788488411714
CYR61,0.30319619388991803
DCN,2.1909259223486863
DEFB1,0
DKK2,0
EDA,0
EDIL3,5.463451826688372
EDN1,0
EDN2,0.0014339544709262308
EFEMP1,0
EFEMP2,0.0018399188041136672
EFNA1,4.449334345826918
EFNA4,0
EGF,0
F10,6.983007996897563
F12,2.620183466002362
F13A1,1.86932348916099e-4
F7,0.027777483262907295
F8,0
FAM3C,0.6267255480347103
FBLN1,1.0468769240780076
FBLN2,0.016966976886385505
FBN1,1.7974984887331187
FGA,0.1685288301941526
FGB,0.004180727672485887
FGF1,0
FGF12,0
FGF13,0.695155211109465
FGF14,0.014694961311692643
FGF18,0
FGF2,0.03896272837082982
FGF7,0.0051172730515781995
FGG,1.3598924930870977
FGL1,0
FN1,4.573545230835345
FST,0.8857246398069146
GAL,2.0246320078470785
GAS6,3.372468028983631
GDF11,0.378891997897371
GDF15,2.057399349097438
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,6.098347538363848
GREM1,0
GRN,0.013534764244529117
HBEGF,0
HGF,0
HLA.E,5.8246603538272685
HP,0
HSP90AA1,12.446947099896548
IGF1,0
IGF2,0.03334991732584122
IGFBP4,0.9257686677943572
IGFL3,0.00337132364045045
IL11,0
IL12A,0
IL15,0
IL16,0.0063731309818943595
IL18,0.015585091348331935
IL1B,0
IL1RN,0
IL20,0
IL33,0
IL7,1.3241839878090744e-4
INHBA,4.283404604916548
INHBB,0.13134334165717385
KITLG,0
KNG1,5.574953185015397e-4
L1CAM,0
LAMA1,0.08412532896100551
LAMA2,0.1127736464105194
LAMA3,1.477092984130945
LAMA5,2.999628493657088
LAMB1,3.857102676990319
LAMB2,5.016298816997659
LAMC2,0.019158196175168733
LEFTY1,0
LGALS1,5.120289776351978
LGALS3BP,0.06062000384177253
LGALS9,3.1959812606544957e-4
LTB,0.014020533147651606
LTBP3,0.04206135151408039
LTF,0
MDK,6.29010166327034
MFGE8,2.7964888391426133
MIF,8.939131135406226
MMP12,0
MMP13,0
MMP2,0
MMP7,1.8487199299687633
MMP9,0
MST1,5.10432394891156e-4
"NAMPT",0.013686304305733001
NCAM1,3.1496610151507802
NID1,0
NID2,0
NLGN1,5.436656630732983e-4
NMB,0
NMU,0.03583235412135906
NPB,0
NPNT,4.514204791003873
NPW,0
NRG1,2.1639028284576423e-4
NRG3,0.7601212217020766
NRTN,0.0065839183774970824
NTF3,0.0020948831201127094
NTF4,0
NTN1,0
NTN4,1.1024897859621958
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,0
ORM1,5.205546705414516e-4
OSTN,0
PDCD1LG2,0
PDGFA,1.077446901469547
PDGFB,0.7234066496999192
PDGFC,0.10012883048828158
PDGFD,0.0016502353109177192
PGF,0
PLA2G10,0
PLAT,0
PLAU,0.03485996257643486
PRL,0
PSAP,3.951544436478681
PSPN,0
PTH,0
PTH2,0
PTHLH,0.0012403507195855078
PTN,0
PYY,0
RARRES2,0.4728772823400803
RBP4,0.03953324045412261
RELN,2.1190175106194706
RGMA,0
RGMB,0
RLN2,0
RPH3A,0
RSPO3,0.01339238072235152
S100A8,0
S100A9,6.856471823120921e-5
SAA1,0.03506645553374685
SEMA3A,0
SEMA3B,1.0042930127272311
SEMA3C,0.9677656440832091
SEMA3D,0
SEMA3E,0.008341725062948608
SEMA3F,2.969326976695801
SERPINA1,0.5661569972092004
SERPINC1,0
SERPINE1,2.3495985056283497
SERPINE2,0.010310870685746982
SERPING1,7.468453904488867
SFRP2,2.5819593475905753
SHH,0
SLIT2,6.002845878920562
SLIT3,0
SPINT1,1.3688430131086406
SPON2,0
SPP1,2.8841811832793622
TF,0.004782993115125538
TFF1,0
TFPI,1.4352842402983115
TG,0
TGFA,0.022504877555468705
TGFB1,0.1372165387628335
TGFB2,0
TGFB3,0.03589713750335478
TGM2,0.007720240989719122
THBS1,1.3737982761107679
THBS2,0.8258821157788063
THPO,0
TIMP1,2.196197876420745
TIMP2,0.13337591734913354
TNC,2.118543966270586
TNF,3.5786707609698216
TNFSF10,2.3081660348479
TNFSF12,0
TNFSF13B,0.1576004711935792
TNFSF15,0.03132582964250884
TNFSF4,0
TNFSF8,0
TRH,0
UCN,0
VCAM1,0.03258288068468876
VCAN,0.25186294757577093
VEGFA,0.10681377777228335
VEGFB,2.4811843648613254
VEGFC,0
VIM,3.244720660798957
VTN,0
VWF,0
WNT10A,0
WNT10B,0.0023885197468707943
WNT11,0
WNT2,0
WNT2B,0
WNT3A,0
WNT4,0
WNT5A,0
WNT5B,3.4184283792275725e-4
WNT7B,2.0233173133781466
WNT9A,0
WNT9B,0
ZG16B,2.918873786540169
ZP3,0.035116522168957075
