target,imp
TNFSF4,4.313033045224492
IL20,12.464938002651389
SEMA3G,18.046648254826
RARRES2,9.192562582430662
WNT4,14.034673525798596
EDA,6.092877347036418
CCL13,6.475900241825251
WNT5A,7.6181683705510395
KNG1,0.034311893999098154
PTN,4.759147644815041
CXCL12,11.974003700324218
GDF11,20.939350804131067
TNFSF12,11.002295938107801
HBEGF,6.401167198682836
ANGPT1,10.404408470643045
APLN,5.769856014069386
FGF13,19.43899157428849
LGALS3BP,9.858324162865904
LAMC2,26.214235913074287
PDGFA,6.953054172517539
SLIT3,13.196299072132165
PTHLH,11.400077634433263
RLN2,11.829555309241712
SAA1,18.38362821217239
APOE,18.322039230757554
LAMB1,5.369597856904347
WNT11,5.666468318441591
SPP1,16.756250684667798
SLIT2,12.869333461745148
RGMA,8.697197087006153
S100A8,6.475557819282244
EDN2,11.071857841415792
DKK2,7.902565805434245
EFNA4,11.170030060087795
SEMA3E,5.966814386871035
NRTN,14.38825779687524
CCL8,21.439502458723446
PTH,16.70866330069603
BTC,11.119806464026812
IGF1,11.541739079372359
CP,12.765856438135616
FBLN2,7.2535555862284555
NTF4,9.962937141625739
HP,14.224912186525907
THBS2,13.736261571673394
MST1,7.082487874061936
ORM1,13.645574724893336
VCAN,23.456797408667118
DCN,10.03841203107981
MFGE8,16.30870551323428
CCL21,19.380966817157976
IL11,3.568725448981408
PDGFC,13.943470747344023
ADM,5.027983499614636
NTF3,12.714431758790294
GNRH1,12.035766817631869
ZP3,21.223173688026904
EDN1,12.522570690338092
AGT,7.731506647837716
EFEMP1,3.9389959104739405
FGF7,13.28757394859375
NRG3,8.715188843164379
KITLG,5.663605703272383
APOB,5.895572911661635
BMP7,5.57545196669225
IGF2,9.300821547339433
ANXA1,36.95945376826619
WNT7B,15.582536651252653
CCL2,9.630428290802179
NMB,5.391337402281813
VCAM1,23.731032180173926
LTB,7.059749101171624
WNT5B,20.37175299335373
WNT2B,3.669486556915299
C3,8.62665616774064
F8,3.2345200907160967
TIMP1,9.388183518226121
COL5A1,9.639480269144721
COL5A2,8.932577197576506
SERPINC1,13.420497557747474
BGN,10.937209761455808
COL8A1,6.855776164879439
ALB,18.814427007643886
MMP7,8.31806154027133
VIM,13.424646160715064
F10,11.743803018919488
COL11A1,24.620733851449472
"NAMPT",13.317054656574683
FGA,13.341821732948873
FGB,10.303203539838591
FGG,15.5512762520927
FN1,20.1231750040377
COL3A1,21.772023515355272
COL1A1,13.473790312372572
TFPI,13.884698647628097
COL4A1,10.82538952939838
COL1A2,28.716605654798155
CD86,6.442437778520787
FBN1,13.675150371484435
MMP9,8.882008506603587
COL4A2,12.314461891220608
COL9A1,10.13607791930761
COL9A2,6.299505562982011
SERPING1,10.344553741578586
COL2A1,6.210581212677704
MMP13,11.54888352474392
RGMB,10.411181580694967
COL6A1,18.199239666583473
COL6A2,5.856978665497113
ADAM17,15.14642533433155
