target,imp
TNFSF4,6.408233687037977
IL20,5.950738691435771
SEMA3G,2.5218289890187617
RARRES2,4.215103810233212
WNT4,5.446878523050359
EDA,6.986148185597619
CCL13,6.6963768898284775
WNT5A,6.119955409302546
KNG1,9.623253051822754
PTN,1.477400619194606
CXCL12,4.877633194444473
GDF11,1.9500785572685937
TNFSF12,7.656463135518583
HBEGF,9.911153253361771
ANGPT1,4.332552449584405
APLN,2.991977590902538
FGF13,4.4889864541625695
LGALS3BP,5.658276102130088
LAMC2,6.97009187504796
PDGFA,5.272754949872207
SLIT3,9.856040111617752
PTHLH,1.3195659557346147
RLN2,2.667539818555387
SAA1,1.8973647990520073
APOE,2.8345779604648436
LAMB1,1.571419936927041
WNT11,1.3809487213841434
SPP1,3.446340650450908
SLIT2,1.2355058925592595
RGMA,8.71782195117138
S100A8,5.743005097299207
EDN2,5.938468592782483
DKK2,8.782431478873269
EFNA4,2.7061724717786473
SEMA3E,1.9712825145092054
NRTN,3.7520649908818315
CCL8,13.328680378189103
PTH,4.281012789704516
BTC,7.662561662784608
IGF1,3.34601170393359
CP,3.6162528662827045
FBLN2,2.358039945715145
NTF4,5.673907907342314
HP,1.0568750501294617
THBS2,8.231763501752573
MST1,1.282382181949684
ORM1,2.064026604484306
VCAN,4.748620309001658
DCN,4.949008843933488
MFGE8,14.495866559244217
CCL21,7.087640762314593
IL11,2.643147606713106
PDGFC,0.06088615712555371
ADM,9.132174357070243
NTF3,6.9581600925378995
GNRH1,4.056082142693481
ZP3,1.7292445157919216
EDN1,4.145846544659125
AGT,2.1843218016954564
EFEMP1,3.939123998861228
FGF7,7.973230700873037
NRG3,1.427981480962125
KITLG,1.3451695964174994
APOB,9.90774808281601
BMP7,4.110951086020613
IGF2,9.833746498862665
ANXA1,3.906082705914792
WNT7B,1.4421621292625113
CCL2,7.838204173047072
NMB,1.0587173191576429
VCAM1,8.262604680151872
LTB,10.545877244672768
WNT5B,1.9133756886302107
WNT2B,8.176831523354892
C3,12.015858477463558
F8,1.079186150105602
TIMP1,5.528931949156409
COL5A1,1.131749215109946
COL5A2,1.122222534931663
SERPINC1,3.9760544480959767
BGN,3.696799946906614
COL8A1,4.540640253660624
ALB,7.10766843257407
MMP7,1.2648854806227445
VIM,3.9196941147988893
F10,0.5790617270519
COL11A1,1.158222151637056
"NAMPT",4.49410691358149
FGA,3.523006374347298
FGB,1.6829546023009159
FGG,2.113739097714182
FN1,1.0332949302778693
COL3A1,2.859787167871937
COL1A1,1.6370459822411987
TFPI,12.03350670935666
COL4A1,3.1398392413373064
COL1A2,9.286349368317836
CD86,2.260589717971525
FBN1,7.380820479269589
MMP9,5.698152488111934
COL4A2,4.900455379466662
COL9A1,10.352342869218097
COL9A2,11.153369621577031
SERPING1,5.543758739701775
COL2A1,4.410268322385774
MMP13,0.28812832945314476
RGMB,3.1877750163306113
COL6A1,3.1663968331667833
COL6A2,8.099302882903878
ADAM17,1.7532895094813394
