target,imp
A2M,6.287746649147606
ADAM17,5.921782527553813
ADM,10.607916054030529
ADM2,8.050906811423822
AGT,8.93429009485021
ALB,4.855258863763116
AMH,5.478802610002072
ANGPT1,6.655593964047835
ANGPT2,2.8824727598902133
ANGPTL1,9.014863322611674
ANGPTL2,7.819106355382554
ANGPTL3,5.739430662859289
ANGPTL4,8.725242983215734
ANXA1,6.373278507383512
APLN,8.384750571670892
APOB,14.167940547064488
APOE,3.067978726317078
APP,4.510389493696363
AREG,6.7056569165044335
ARTN,7.373513845331851
AZGP1,4.10209308768578
B2M,4.70129831240688
BDNF,6.7273515802557515
BGN,11.394343502846077
BMP1,7.1214599811916885
BMP2,15.172588789536942
BMP4,6.170595063206622
BMP6,6.966330215749804
BMP7,6.318590009419097
BMP8A,6.39129560690533
BMP8B,8.357208785422175
BTC,6.131019108932637
C1QTNF5,5.109315759147592
C3,10.94546448862026
C4BPA,8.132232003857197
C5,5.730219486781336
CALR,10.45018626651764
CAMP,7.656406634555245
CCL11,5.440573439954307
CCL13,3.1343569656757073
CCL18,13.630711325152408
CCL2,3.6638643244781472
CCL21,5.74878814489993
CCL26,9.267434963946192
CCL28,7.083279906145913
CCL3,17.79585941007394
CCL4,4.31905527064934
CCL5,10.315573462902176
CCL8,7.540637345148292
CD55,5.851552532468063
CD5L,5.503607295903364
CD86,5.7166759618371215
CFH,5.066490658861372
CGN,6.410505362069865
CKLF,4.848709844621357
CLCF1,8.029680618230783
CLEC11A,4.648614251485567
CNTN4,7.965522371052125
COL11A1,8.073510126805413
COL14A1,11.023969944537198
COL18A1,9.75376366706295
COL1A1,3.841508709154774
COL1A2,6.796337968188539
COL2A1,5.557430543649799
COL3A1,4.036496556641458
COL4A1,4.328765232770704
COL4A2,4.435250329566907
COL4A3,7.136128885221275
COL4A4,6.246956360489204
COL4A5,3.227884038060091
COL4A6,18.136040525564557
COL5A1,3.4484157044473647
COL5A2,6.507940487408307
COL5A3,8.260077106949753
COL6A1,7.695513145704423
COL6A2,15.039034520486839
COL7A1,10.838945676832438
COL8A1,10.16845307722706
COL9A1,8.480624750545125
COL9A2,6.5496209997429675
COL9A3,7.417273526813847
COPA,7.189684784431124
CP,9.17181607989049
CRLF1,7.357179718217784
CSF1,11.476068481070868
CTF1,10.234791553207698
CTGF,6.236425428703097
CX3CL1,5.527234720517473
CXCL1,7.482683220786033
CXCL10,8.255630232816666
CXCL12,10.038398715958158
CXCL17,5.300121305462082
CXCL5,5.896351290488529
CYR61,6.89125378668976
DCN,8.620124900027966
DEFB1,8.20151952617552
DKK2,9.049205279434393
EDA,7.536343309515092
EDIL3,8.791551383248713
EDN1,6.941447755873681
EDN2,6.41705594150535
EFEMP1,9.132700109752063
EFEMP2,10.089275865989533
EFNA1,2.807642902942335
EFNA4,12.154032434591308
EGF,8.090607094452919
F10,8.578428839389426
F12,4.956188776921338
F13A1,13.125281904922918
F7,8.549798041642752
F8,11.561824643517776
FAM3C,9.723251052951667
FBLN1,8.25683499513258
FBLN2,10.00858056969328
FBN1,9.254899688852836
FGA,6.121048340017377
FGB,7.975024469721462
FGF1,7.016976575194928
FGF12,10.993843163048366
FGF13,8.74217616523017
FGF14,9.212293568872084
FGF18,6.970323522392133
FGF2,8.748945090986766
FGF7,6.67202044322811
