target,imp
TNFSF4,3.706451483671385
IL20,2.0056125891419874
SEMA3G,1.7964837399412616
RARRES2,0.11714981335264046
WNT4,8.53873991532844
EDA,0.01795426012253086
CCL13,0.4756287953268206
WNT5A,0.011074410727139558
KNG1,0.010706899072278
PTN,5.9973600204518736
CXCL12,4.3571676397716015
GDF11,0.11648868208556486
TNFSF12,0.010790685299691887
HBEGF,0.008617279198867216
ANGPT1,0.09587428005514947
APLN,2.074591210910288
FGF13,2.9193225586745992
LGALS3BP,2.9358519514727375
LAMC2,0.01335624370672287
PDGFA,1.0794718440199909
SLIT3,1.5078021228961833
PTHLH,2.7464125646093147
RLN2,1.9881697357641435
SAA1,2.1333592406775153
APOE,8.102015569933313
LAMB1,0.32635018448810016
WNT11,0.008559058611964845
SPP1,2.005691116564019
SLIT2,5.884785127910881
RGMA,1.573521525630309
S100A8,0.01268360980890357
EDN2,1.3437655884448183
DKK2,1.9606908064091373
EFNA4,0.16404483720176866
SEMA3E,2.5251432525960245
NRTN,5.76354973015782
CCL8,0.010995491792822243
PTH,0.9595377692251112
BTC,1.537668169381141
IGF1,2.0120755746234416
CP,1.7966425505150168
FBLN2,0.009785755165461369
NTF4,1.3084804528026326
HP,1.9763918127684763
THBS2,3.1664366357452702
MST1,2.9348334165188312
ORM1,0.013813955603969115
VCAN,0.9185518963737057
DCN,5.782829912926344
MFGE8,0.014904367920591893
CCL21,1.972832470443948
IL11,1.7710952938241993
PDGFC,2.2286812480591287
ADM,0.37402723965603196
NTF3,0.4425021353771949
GNRH1,0.008657587450905327
ZP3,2.6436241652582297
EDN1,1.3477589327254242
AGT,1.4696162404911943
EFEMP1,1.7163724127770947
FGF7,3.069417433985571
NRG3,3.3146274027328992
KITLG,0.009677383712792257
APOB,1.0924127062852538
BMP7,1.948393285090279
IGF2,2.2967193822101564
ANXA1,1.6553220147125876
WNT7B,0.161908887163409
CCL2,0.009793085400464682
NMB,0.014189246093223046
VCAM1,2.7544455460874593
LTB,1.967664294011716
WNT5B,3.2340825807469056
WNT2B,0.00908497622521175
C3,6.070309579187244
F8,3.0002921715159023
TIMP1,0.9267810029263294
COL5A1,1.9379604409593325
COL5A2,0.011108419597874241
SERPINC1,0.9330285156358807
BGN,2.542419868301816
COL8A1,0.05307557849687725
ALB,1.0431652307207806
MMP7,0.9609326680630785
VIM,0.31130769450062173
F10,0.9515368879476224
COL11A1,0.4048519704921437
"NAMPT",0.9952717585787961
FGA,1.2324531740135751
FGB,6.488826668965934
FGG,0.9346891294765288
FN1,2.1941498353654376
COL3A1,5.435414957769995
COL1A1,2.067912653514106
TFPI,6.7214805887145825
COL4A1,0.013486916749400274
COL1A2,2.866121594699258
CD86,0.05267699655881441
FBN1,2.015745186175759
MMP9,1.973630189378997
COL4A2,0.931071035833073
COL9A1,1.1103038065956858
COL9A2,0.019150820832690884
SERPING1,2.8691335764109636
COL2A1,0.008712270346879256
MMP13,0.16723523937549573
RGMB,0.013092557775994438
COL6A1,2.942638402796455
COL6A2,0.02079316489263943
ADAM17,0.016419924112678317
