target,imp
TNFSF4,6.660281554097066
IL20,0.9534216856628721
SEMA3G,1.274398267955641
RARRES2,0.005260879993622269
WNT4,0.10907278125133786
EDA,3.110991123837794
CCL13,1.2058884757293016
WNT5A,1.0069048790298167
KNG1,0.0780704615585503
PTN,1.5742895054348571
CXCL12,1.9194031179250812
GDF11,1.3146651257181206
TNFSF12,2.286719542762077
HBEGF,5.540932936076499
ANGPT1,0.23735240102277735
APLN,1.0193081912061965
FGF13,5.935589871769858
LGALS3BP,0.43265781620255167
LAMC2,0.0048140847296015
PDGFA,0.9566490243931836
SLIT3,0.004898943818685686
PTHLH,0.00799165635785308
RLN2,1.4788620986034167
SAA1,3.9734069611564333
APOE,1.513855614992358
LAMB1,1.0728922713721882
WNT11,0.04278324604321755
SPP1,1.2521301408891032
SLIT2,1.3482341428053164
RGMA,0.03288377368404178
S100A8,1.8650677123711885
EDN2,0.030656276699533427
DKK2,0.6662355011766574
EFNA4,0.25555603838453167
SEMA3E,0.22089712287633467
NRTN,0.007784171813187019
CCL8,1.795718071478091
PTH,0.9267390625519516
BTC,0.030217445738456476
IGF1,2.038964847525358
CP,1.3545428874531567
FBLN2,0.6204141662293594
NTF4,0.9194616986042635
HP,0.028882759312952623
THBS2,0.6084414654497101
MST1,0.04489597435937245
ORM1,0.026619718221366016
VCAN,0.32792956761238856
DCN,0.005387115263507887
MFGE8,2.167920592238286
CCL21,0.21988499206167894
IL11,4.851987484610656
PDGFC,2.30174280781131
ADM,0.02843588430949915
NTF3,2.3166506445720363
GNRH1,0.04709083161616817
ZP3,1.7680737977771341
EDN1,0.006077634738760326
AGT,0.043520511154516245
EFEMP1,0.8431457158427486
FGF7,6.654948359707256
NRG3,0.16633875579658552
KITLG,1.9708736205822823
APOB,0.43599471159889347
BMP7,0.006985930104686349
IGF2,0.006786834053034493
ANXA1,2.8134556648563467
WNT7B,0.012721492271965508
CCL2,0.5601889225235239
NMB,0.5032835132550101
VCAM1,0.498313092439359
LTB,0.24982228220271024
WNT5B,0.057562649048894396
WNT2B,0.9608693449489176
C3,2.986039356652242
F8,1.0078640440269504
TIMP1,0.6635132985739937
COL5A1,0.021383651798915167
COL5A2,2.980305430771042
SERPINC1,3.712055796309463
BGN,0.24082459003974171
COL8A1,0.0069309741510306675
ALB,2.6511370647336197
MMP7,0.8428231194843119
VIM,2.7378144922668444
F10,6.7754213044837925
COL11A1,4.759982286081196
"NAMPT",3.275729283064846
FGA,0.03692625093270963
FGB,0.8543209801826548
FGG,1.029236994668616
FN1,3.4985307087017894
COL3A1,2.212918936002057
COL1A1,3.002371234289043
TFPI,3.3764316377023054
COL4A1,1.0237225304235427
COL1A2,0.2010193997249923
CD86,1.7960265731466805
FBN1,1.5406573851183114
MMP9,0.005297496523709029
COL4A2,0.060888392482099214
COL9A1,0.6591751487258992
COL9A2,0.07259372390903462
SERPING1,10.503472323788216
COL2A1,0.20352922270647242
MMP13,3.430131811469652
RGMB,0.0502773145643834
COL6A1,1.1236443941868133
COL6A2,3.089512912781083
ADAM17,1.1116333754823022
