target,imp
TNFSF4,0.057586260958365214
IL20,6.932089545979817
SEMA3G,1.8626151445942125
RARRES2,7.2742621065942465
WNT4,5.548940226396813
EDA,3.0395717522897936
CCL13,3.9525343109092854
WNT5A,20.651948346460323
KNG1,2.278955711916096
PTN,0.15056014729753428
CXCL12,6.69716602165886
GDF11,4.446050015564985
TNFSF12,8.880354202984362
HBEGF,6.914031080255886
ANGPT1,14.943264505962082
APLN,7.887593576886259
FGF13,4.305191202645244
LGALS3BP,14.158310222918788
LAMC2,5.848349096384144
PDGFA,10.72738292920205
SLIT3,8.486652032862846
PTHLH,0.12909988250509882
RLN2,4.107602875474445
SAA1,8.70095335472997
APOE,6.462976232242409
LAMB1,6.029523435905317
WNT11,2.114723400821018
SPP1,6.026840746003808
SLIT2,0.823873469372417
RGMA,3.2417143547205733
S100A8,10.301385594013569
EDN2,7.2218739187828
DKK2,4.238337979024727
EFNA4,4.084338062354476
SEMA3E,11.771942840009068
NRTN,6.964791912019873
CCL8,5.385199465507019
PTH,4.140957578769793
BTC,5.7311950373171285
IGF1,7.498242860794537
CP,1.08376188206037
FBLN2,2.8867149474042337
NTF4,5.372432536266192
HP,3.386107866741371
THBS2,3.2262674044735986
MST1,7.282751870928268
ORM1,10.342517451073725
VCAN,1.5430375102491323
DCN,5.796042163731604
MFGE8,3.65386470342723
CCL21,0.5780394340229862
IL11,6.704077285654276
PDGFC,5.792597153022672
ADM,2.968206735134672
NTF3,2.5985238253530514
GNRH1,7.076007587426598
ZP3,13.275869514682238
EDN1,8.148118399489249
AGT,7.301284191206698
EFEMP1,0.04101688446756656
FGF7,0.8836637166689231
NRG3,9.922197427888547
KITLG,0.9443804512375525
APOB,9.2400931168266
BMP7,3.0418088366025517
IGF2,0.8752883228416525
ANXA1,1.4066759174451748
WNT7B,6.543039617871511
CCL2,4.749837956538605
NMB,0.032964012297413386
VCAM1,5.317869055883643
LTB,6.424091339598606
WNT5B,4.993334854086164
WNT2B,3.4023594734417872
C3,7.8722000013530415
F8,5.68884283050328
TIMP1,0.954415228072644
COL5A1,8.224285468830026
COL5A2,12.304891786766115
SERPINC1,10.169793192886903
BGN,12.054468810787432
COL8A1,5.881285299852301
ALB,5.261955352016591
MMP7,3.037515433560141
VIM,1.2920561516553493
F10,17.40896724612151
COL11A1,4.781215410009706
"NAMPT",6.945014421844995
FGA,3.362415374279063
FGB,6.334706280388068
FGG,5.283510706978544
FN1,4.155735287309963
COL3A1,5.610209300989184
COL1A1,1.1547852345734944
TFPI,1.7605978915236147
COL4A1,2.8256621322772646
COL1A2,18.68727833508658
CD86,2.420576151618715
FBN1,1.7875201399582417
MMP9,8.895929776164639
COL4A2,5.654395120309872
COL9A1,0.24120496524466703
COL9A2,5.332632896823478
SERPING1,13.367413543087155
COL2A1,3.883916587299087
MMP13,5.77522727745858
RGMB,3.9023575033958995
COL6A1,7.263284553467434
COL6A2,5.024697259983949
ADAM17,4.605715293353317
