target,imp
TNFSF4,17.424419962011836
IL20,19.653982228703182
SEMA3G,27.754483008328258
RARRES2,14.846320489945562
WNT4,30.205322840711172
EDA,11.926512647939711
CCL13,12.296037545679413
WNT5A,26.655559292161502
KNG1,17.51772823385935
PTN,22.474142303743797
CXCL12,26.34306125634077
GDF11,37.64995525715531
TNFSF12,18.833606880861034
HBEGF,18.14401456489946
ANGPT1,23.57622208726171
APLN,38.19360698123737
FGF13,23.90033882014104
LGALS3BP,25.6423532793088
LAMC2,11.152517983186335
PDGFA,23.988876781420313
SLIT3,12.911253264129504
PTHLH,17.527406361013956
RLN2,23.02944208690923
SAA1,16.55294623983412
APOE,16.43955478664447
LAMB1,23.772849233706676
WNT11,17.73650069778588
SPP1,7.253609375475375
SLIT2,16.406967715352494
RGMA,13.347844628490027
S100A8,14.021681325245414
EDN2,24.85182642872033
DKK2,14.361317683231352
EFNA4,17.233938576517854
SEMA3E,23.45106025145115
NRTN,23.685312870341477
CCL8,19.926079882968853
PTH,18.49815858892814
BTC,14.988432746997926
IGF1,9.534609501774714
CP,15.124931189994532
FBLN2,12.31146672186326
NTF4,14.52674684428938
HP,28.16351494323192
THBS2,25.57861174847967
MST1,19.58252300832477
ORM1,17.254476798813013
VCAN,17.993831558307576
DCN,18.877632662574094
MFGE8,13.690764927979695
CCL21,15.199295534983726
IL11,16.83602495206595
PDGFC,12.941498603031272
ADM,17.437996193315115
NTF3,17.381078428764145
GNRH1,16.867096855587775
ZP3,46.46595723315231
EDN1,20.497722559153353
AGT,31.38902814310682
EFEMP1,20.316421065471246
FGF7,25.64476163360468
NRG3,15.86394456149245
KITLG,11.334258843268652
APOB,14.86557702878762
BMP7,26.744574804291904
IGF2,23.973855140245433
ANXA1,39.48907334219339
WNT7B,31.044848644931005
CCL2,14.7374403629603
NMB,22.948199251242787
VCAM1,17.763762491104817
LTB,13.094827271200058
WNT5B,19.467508608440955
WNT2B,16.355285588753567
C3,26.806581081423783
F8,16.784974659483353
TIMP1,23.17931207459721
COL5A1,24.687111635811565
COL5A2,24.600304642041642
SERPINC1,17.8386385993814
BGN,29.498824354510244
COL8A1,52.65715037921222
ALB,15.994578202720788
MMP7,9.495508435415493
VIM,22.578014849983035
F10,16.83669568738827
COL11A1,27.71442637840287
"NAMPT",27.287150932906446
FGA,14.509467734737575
FGB,8.7666287504263
FGG,17.408715219196015
FN1,16.358838260468776
COL3A1,29.982225093066095
COL1A1,17.5918873081267
TFPI,7.8744631351206245
COL4A1,12.178580534556431
COL1A2,27.641866717572658
CD86,13.28511684026296
FBN1,22.541792767557737
MMP9,12.253675916187124
COL4A2,43.87795475789756
COL9A1,12.818727051917826
COL9A2,53.16760072311952
SERPING1,18.84710866904019
COL2A1,9.759063588779355
MMP13,17.874957395531982
RGMB,17.888561184485265
COL6A1,22.637677419105895
COL6A2,32.93657568241135
ADAM17,9.755382161412538
