target,imp
TNFSF4,3.9493639472269537
IL20,8.175841660654465
SEMA3G,0.004821352038439664
RARRES2,0.0065011487902623556
WNT4,0.004158088434850929
EDA,1.7659083025959472
CCL13,0.9993012026022586
WNT5A,0.006736927705533262
KNG1,0.003913796482491591
PTN,4.815587874253837
CXCL12,3.3472665358052613
GDF11,9.154870271544132
TNFSF12,2.859763251696167
HBEGF,0.004591154237855298
ANGPT1,0.004351500079858193
APLN,0.004431534515003609
FGF13,0.024539402363820885
LGALS3BP,1.838368568578343
LAMC2,1.0035016239585837
PDGFA,1.7573764832956282
SLIT3,0.9598333735521523
PTHLH,5.387937584595514
RLN2,0.0041136860067981975
SAA1,3.1528518270967045
APOE,1.270664533848585
LAMB1,0.9665325658073683
WNT11,0.004514288108348794
SPP1,0.983181967328911
SLIT2,0.024485018950718675
RGMA,6.9419218067753015
S100A8,0.9966612466430963
EDN2,0.005003508845898448
DKK2,0.005424858217034929
EFNA4,0.005091050566476456
SEMA3E,0.9818017069997257
NRTN,2.1074190631279772
CCL8,1.072514932348421
PTH,1.7797373013577689
BTC,1.2767589681131242
IGF1,0.9365476256422215
CP,2.823188003575176
FBLN2,0.005112543427867281
NTF4,0.005728765535174908
HP,1.1051295670313601
THBS2,0.33627701261806303
MST1,0.9964964060908668
ORM1,0.02820491823366522
VCAN,0.9332487015137002
DCN,0.8457968675708588
MFGE8,0.03479973933223472
CCL21,0.0033460065953266472
IL11,0.004122340931935726
PDGFC,2.6075725735928135
ADM,0.2361540482628979
NTF3,0.003696564150985602
GNRH1,2.524007653397823
ZP3,0.9573293824102558
EDN1,0.6962331888993697
AGT,0.0065582192373593905
EFEMP1,0.004225567589075805
FGF7,0.25089980609093837
NRG3,0.18840327233014548
KITLG,1.952272856655855
APOB,1.159340785585404
BMP7,0.5002016040434258
IGF2,1.6500216841591238
ANXA1,0.005529547187855005
WNT7B,3.470188275803388
CCL2,4.468168788676442
NMB,1.3296525687707057
VCAM1,0.007111591142420996
LTB,0.005080584488212167
WNT5B,0.004260019943781021
WNT2B,0.9586876030052253
C3,2.875005765751985
F8,3.866466543063834
TIMP1,0.09480772856057101
COL5A1,6.646330684906481
COL5A2,6.671829617800241
SERPINC1,2.043275055283882
BGN,5.723159218127713
COL8A1,0.00634821078632195
ALB,1.8823568900443357
MMP7,3.2736338022228555
VIM,0.938915060183937
F10,0.00358956446532202
COL11A1,5.284531411506331
"NAMPT",0.027299761865851545
FGA,0.004095190360203274
FGB,7.753974346330884
FGG,1.6932442510050532
FN1,5.148288233552294
COL3A1,0.005568238385907587
COL1A1,0.025366345379537948
TFPI,0.985996933294603
COL4A1,1.8139606196750313
COL1A2,1.0162955176925366
CD86,1.4391387170474002
FBN1,2.9729989858812336
MMP9,1.0034036084779958
COL4A2,4.951575942891417
COL9A1,0.9327886279055332
COL9A2,0.9876825070551434
SERPING1,0.6180035216164012
COL2A1,1.367764165682104
MMP13,0.005752263514057658
RGMB,0.0055679767025319
COL6A1,2.692865804599255
COL6A2,2.8769039195779347
ADAM17,6.112936215937815
