target,imp
A2M,0.041341411735167304
ADAM17,0.9613545903936149
ADM,3.2568821670646715
ADM2,2.358490767754633
AGT,1.539148616004889
ALB,0.1735091420253949
AMH,0.7085024038048428
ANGPT1,0.6833805586451206
ANGPT2,1.0004938289502243
ANGPTL1,1.4792758982141436
ANGPTL2,1.9433626087992146
ANGPTL3,1.9536101731501494
ANGPTL4,1.5026483615275725
ANXA1,1.2232117274561298
APLN,0.9218462626707007
APOB,3.7907457770469026
APOE,0.6953725100205388
APP,1.3517356756665415
AREG,0.6363517001722024
ARTN,2.1827388207915264
AZGP1,1.1010147501670553
B2M,2.2480498496835963
BDNF,1.9535620222524854
BGN,1.3757772978883691
BMP1,2.01402149387299
BMP2,4.959363222823196
BMP4,2.0174468380609696
BMP6,1.6882280530684193
BMP7,0.8807923773469778
BMP8A,2.734173705430534
BMP8B,0.7690128855715398
BTC,0.6190750090778738
C1QTNF5,1.4678078848096903
C3,0.03312079588320393
C4BPA,2.209059957979672
C5,1.1742926579677329
CALR,1.8528555932580257
CAMP,1.242569358265609
CCL11,6.22645097307985
CCL13,1.1275195930130189
CCL18,0
CCL2,0.5982383800645849
CCL21,0.42240112827489
CCL26,2.8977775270913435
CCL28,2.542748453459038
CCL3,3.560831934756386
CCL4,0.26348240913195586
CCL5,1.6156495394161243
CCL8,0.4255466615990434
CD55,2.9722843138149657
CD5L,1.3977525534783675
CD86,2.6488100669930303
CFH,2.9471093601059493
CGN,1.2190931240931102
CKLF,1.1242359027056337
CLCF1,1.362242559060532
CLEC11A,1.7612085336381091
CNTN4,0.01905942922060165
COL11A1,1.5532271147391246
COL14A1,1.6424962676142727
COL18A1,0.7356785510577488
COL1A1,1.845930288139346
COL1A2,0.8807275444082979
COL2A1,0.9973359455454717
COL3A1,1.0275690317040636
COL4A1,1.8807834476258023
COL4A2,0.9633349432477851
COL4A3,0.6537738944305482
COL4A4,0.5672394402583362
COL4A5,2.2372438873311125
COL4A6,3.981485440484186
COL5A1,0
COL5A2,1.8368198870466759
COL5A3,0.5733141695328832
COL6A1,0.7844418392104271
COL6A2,1.451831055545213
