target,imp
TNFSF4,4.3758560279935015
IL20,0.8433226305181667
SEMA3G,0.9283652753793428
RARRES2,6.721327146111432
WNT4,12.014733594544504
EDA,0.8666826959509212
CCL13,2.9786613424513577
WNT5A,2.2597942492506244
KNG1,5.570150921458984
PTN,0.5348452279534374
CXCL12,0.48154364360582763
GDF11,3.054575947854117
TNFSF12,3.893156585697946
HBEGF,6.545683635271119
ANGPT1,2.0310784315743375
APLN,0.89567098662537
FGF13,1.4453016170344142
LGALS3BP,8.354199338424465
LAMC2,4.6848235804831155
PDGFA,4.598376290387791
SLIT3,1.8687572896486666
PTHLH,1.428198854806598
RLN2,3.5568197223199296
SAA1,14.955345106155397
APOE,12.900338802822608
LAMB1,0.2479686755389197
WNT11,3.7822272950176545
SPP1,1.959868044138265
SLIT2,7.097077448615682
RGMA,4.727766178481417
S100A8,4.61811444482384
EDN2,2.317538792716915
DKK2,4.5320584281284635
EFNA4,0.9578614709281393
SEMA3E,0.003667380972553243
NRTN,0.1871407418277131
CCL8,7.61854326725882
PTH,7.624369443519704
BTC,3.8230983268362646
IGF1,4.328221280769298
CP,0.021292008241107697
FBLN2,3.948029846834412
NTF4,3.2600655142125454
HP,7.096400540792328
THBS2,2.9570005385931935
MST1,1.2118291773994911
ORM1,7.778808040923611
VCAN,7.047660389286966
DCN,2.9790378703350715
MFGE8,2.52106291632825
CCL21,3.14979740768795
IL11,1.1024572799043308
PDGFC,4.564966655841113
ADM,0.9196357098817824
NTF3,5.780681835191902
GNRH1,1.0527288146028204
ZP3,1.4637760890410902
EDN1,6.177685817833589
AGT,0.3229946118930833
EFEMP1,0.31094892266725344
FGF7,0.0026715079659953766
NRG3,8.022096425672538
KITLG,5.174781835477155
APOB,1.5849314156097478
BMP7,5.799084957557715
IGF2,0.5468351662790744
ANXA1,4.5678722393885955
WNT7B,4.10347383135401
CCL2,0.25236400558904043
NMB,3.4344588365054376
VCAM1,0.45911597126283127
LTB,3.6732673765422312
WNT5B,2.142727815019081
WNT2B,1.8793181109608974
C3,1.623199147153362
F8,0.9930283848238202
TIMP1,7.588007254154729
COL5A1,7.647882553560869
COL5A2,0.0032534317297068438
SERPINC1,11.312926425692513
BGN,0.05684772052303177
COL8A1,4.043706200143104
ALB,2.3633063856856737
MMP7,9.268404578217627
VIM,1.936337497149754
F10,8.689093900367936
COL11A1,0.7346662812418704
"NAMPT",0.0034732982243330175
FGA,2.7843508527115928
FGB,3.87934023505953
FGG,0.016255317815505422
FN1,3.423016767580515
COL3A1,4.82036090404585
COL1A1,5.214188939453692
TFPI,1.017853304277211
COL4A1,1.9202995618051424
COL1A2,3.318815192920988
CD86,4.111678698743873
FBN1,0.033552471013185585
MMP9,3.120446620546716
COL4A2,6.2153535838043785
COL9A1,0.0030739894944727033
COL9A2,1.2145007673141355
SERPING1,5.655229126904581
COL2A1,9.026173322277991
MMP13,1.8364686759388917
RGMB,1.666249397544395
COL6A1,1.1992814247200574
COL6A2,5.465651328543876
ADAM17,1.3880521092797264
