target,imp
A2M,6.400955248217583
ADAM17,0.059718786338976954
ADM,0
ADM2,0
AGT,0.07098437929827972
ALB,0.4969270246255924
AMH,8.20731796933325e-4
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.0013888054803078242
ANGPTL3,0
ANGPTL4,0
ANXA1,2.9068383508298035
APLN,0
APOB,0
APOE,14.127831364505676
APP,6.73912728556266
AREG,0
ARTN,0.0077583969393998555
AZGP1,1.7397840946536354
B2M,15.84833027074992
BDNF,0
BGN,1.4042390622015146
BMP1,0
BMP2,0.2488611314532264
BMP4,0
BMP6,0
BMP7,1.9567783476185503
BMP8A,0
BMP8B,0
BTC,0
C1QTNF5,0
C3,0.009075834904383762
C4BPA,0
C5,0
CALR,3.3622625621417304
CAMP,0
CCL11,0
CCL13,1.1328019402030436
CCL18,4.899360425564513
CCL2,0.010232483763800215
CCL21,0
CCL26,0
CCL28,0.07427444654884678
CCL3,0
CCL4,0
CCL5,0.002160057703105136
CCL8,0
CD55,2.9613522517911504
CD5L,0
CD86,3.589758620725701
CFH,0.016486347263523465
CGN,2.944649262059192
CKLF,4.736715265342848
CLCF1,0
CLEC11A,5.792405941945277e-4
CNTN4,0.001253346169026448
COL11A1,2.6598463830481234
COL14A1,0.011160317268626265
COL18A1,2.604350176767194
COL1A1,5.398640650475207
COL1A2,5.251530112688157
COL2A1,0
COL3A1,3.3478771530234805
COL4A1,3.8573428301822252
COL4A2,4.51508281698225
COL4A3,0
COL4A4,0
COL4A5,0.2934832069300506
COL4A6,0
COL5A1,3.675812619222811
COL5A2,2.972054527838588
COL5A3,0
COL6A1,0.1339743574897283
COL6A2,0.08830542539549492
COL7A1,5.674572805980577
COL8A1,0.1828062060356976
COL9A1,3.506494804361993e-5
COL9A2,0.0066226982285748906
COL9A3,0
COPA,0.5851129713277746
CP,0.007834258061636295
CRLF1,8.497919441427565e-4
CSF1,5.864607393515642
CTF1,0
CTGF,8.149845433661728e-4
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.017929468595781782
CXCL17,0
CXCL5,0
CYR61,3.3925504293778754
DCN,3.160086416989181
DEFB1,9.74981712030526e-5
DKK2,0
EDA,3.370873049973702
EDIL3,0.03027380468220673
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,3.4218794563657673e-4
EFNA1,2.253391144291861
EFNA4,0.016390091461518475
EGF,0
F10,0
F12,1.8720020061707632
F13A1,0.005368662706587512
F7,4.306379426555805
F8,0
FAM3C,2.7367246917169073e-4
FBLN1,0.748380724539199
FBLN2,0.013833864822072517
FBN1,4.022913927749641
FGA,0
FGB,0.0026414356682911634
FGF1,0.0626890953156538
FGF12,3.143374215165695e-5
FGF13,3.055221268300964
FGF14,0
FGF18,0
FGF2,0.00669619036117576
FGF7,0.03926966265375154
FGG,0
FGL1,0
FN1,4.670266161750975
FST,0
GAL,1.5537361061583044e-5
GAS6,0.289911452797108
GDF11,8.641359189411865e-4
GDF15,0.004922484289276383
GDF6,0.012478348000050574
GDF9,0
GHRL,0
GNRH1,0
GPI,2.008867952984188
GREM1,0.98977559721193
GRN,3.1564700562059853
HBEGF,0
HGF,0
HLA.E,2.353043550031245
HP,0.014020520417841293
HSP90AA1,15.180069480526615
IGF1,0
IGF2,6.173956073666435
IGFBP4,3.028187376231429
IGFL3,0
IL11,0.006561698863606957
