target,imp
ACKR3,0.03333511315770514
ACVR1,0.007973705463913315
ACVR1B,0.010714058473844337
ACVR2A,0.08733873957957694
ACVR2B,0.108329836418394
ADIPOR1,6.753432424189947
ADIPOR2,14.051456360436443
ADORA3,9.379349821294267e-4
ALK,0.00326525272452306
ANTXR1,0.1501654856862543
APCDD1,0.035019019690782874
APLP2,8.305055811998047
AR,12.989852103452206
ATP6AP2,5.678067139276652
AXL,0.016511158768154087
BAMBI,2.3027282666411724
BCAM,0.45238085407928735
BDKRB2,0
BMPR1A,0.0217213297468161
BMPR1B,2.280967933560986
BMPR2,24.099956194718505
C5AR1,0.005699748843186128
C5AR2,9.365423918461302
CAV1,4.295683580059663e-4
CD151,0.14510233724933733
CD22,0.07296414937314229
CD36,0.008332127330026938
CD44,0.23589644442916483
CD46,6.146596367840256
CD47,3.0546127443968407
CD53,3.1881371098676657e-4
CD63,25.534533342626133
CD68,0.0019635130522144568
CD74,3.197047784751415
CD81,11.430094605766792
CD9,15.059354476876091
CDH2,4.623453310952319e-4
CDON,8.508944279146704e-5
CELSR1,1.1010737710092178
CELSR3,6.22457199943216e-4
CLEC2B,8.162997534809699e-4
CLEC2D,5.0054696878518765
CLEC5A,3.1181022200451306e-4
CMKLR1,8.066093605811856e-4
CNTNAP2,1.1182460774415852
COLEC12,0.0057823438338156265
CRLF1,1.456469731772536
CSPG4,2.201098412572429e-4
CXCR4,3.079716029753067
DCBLD2,2.37834047429332
DCC,0.012990356484313223
EDNRA,0.011691008186151274
ENG,0.0028200156350766505
EPHA1,2.0459499413246376
EPHA4,0.001657447366787228
EPHA6,1.4469343146720826
EPHA7,0.6495321000479953
EPHB3,0.003913851364465532
EPHB4,0.0066681538324395075
ERBB2,4.145274706461093
ERBB3,7.2802593961926485
ERBB4,3.190822148528955
ESR1,4.476806526107589
F2R,5.637040207684046
F2RL1,0.0016752448301554535
FCGRT,8.708228718420779
FGFR1,8.743688539369233
FGFR3,0.5542911058055694
FGFRL1,0.014707834840875485
FPR3,0.011545660777202333
FXYD6,0.0024879406442963113
FZD1,1.0384636059009223e-4
FZD4,7.836288256646238
FZD6,0.03676126184918319
FZD7,6.1535056299602005
GABBR1,0.09268346927322352
GABBR2,0.0017324509601658222
GFRA1,5.301869724693689
GIPR,8.017189769471922e-4
GPR161,0.030314839362288407
GPR173,0.0031732845438534026
GPR19,0.0014320245813936442
GPR27,13.399425522130228
GPR39,0.013962744155921455
GPR85,0.034168885311511514
GPRC5A,4.11565561544071
GPRC5B,0
GRM4,6.486156582856355e-4
GRM7,7.7640190086986385
