target,imp
A2M,0.042220656201762685
ADAM17,0.6056087370325912
ADM,0.0030548740478974646
ADM2,9.179796718203748e-4
AGT,0.05855342131082433
ALB,0.001215142428531175
AMH,2.0165576280558386
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,0.29904060784148656
APLN,0
APOB,0.09586271854040129
APOE,3.459235030190755
APP,12.672147690897596
AREG,0
ARTN,6.130751231190339e-4
AZGP1,5.176645571955102
B2M,12.3982639974265
BDNF,6.158776462846304e-4
BGN,0.020256504031880763
BMP1,7.31815962150506e-5
BMP2,0
BMP4,0.0015106520017075331
BMP6,0
BMP7,0.0022999905759871586
BMP8A,0
BMP8B,0
BTC,0
C1QTNF5,0.032017804371470206
C3,0
C4BPA,0
C5,0.06127167129533049
CALR,9.870437022326145
CAMP,0
CCL11,0
CCL13,0
CCL18,1.364728875289811e-4
CCL2,0.0767183553774093
CCL21,0
CCL26,0
CCL28,0.27881287556506
CCL3,0
CCL4,0
CCL5,0
CCL8,0.003683535794458943
CD55,0.020243536866590427
CD5L,0.078861556241692915
CD86,0.007401767619718633
CFH,0.005044394376555949
CGN,0.2416444242189643
CKLF,0.6522748475802406
CLCF1,0
CLEC11A,7.749055120454707e-4
CNTN4,1.8643807413584654
COL11A1,0.02568412512887373
COL14A1,0.1195995099513322
COL18A1,0.8682447692690437
COL1A1,2.1305637991978843
COL1A2,1.3852244758965224
COL2A1,0
COL3A1,0.3665327288608748
COL4A1,0.16644442240691787
COL4A2,0.5145385845729195
COL4A3,0.03944879697762346
COL4A4,0
COL4A5,0.018820999542345288
COL4A6,0.004333315577946819
COL5A1,6.578028708478976e-4
COL5A2,0.6737380183135282
COL5A3,0
COL6A1,3.404787503300344e-4
COL6A2,0.0411528626908135
COL7A1,0.0714539716355267
COL8A1,0.007407598459400142
COL9A1,0
COL9A2,0
COL9A3,0
COPA,1.6021821420532265
CP,0.006408437984420498
CRLF1,5.107720117350635
CSF1,0
CTF1,0
CTGF,0.021870045787484197
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.2298840145583955
CXCL17,0.048266948604768434
CXCL5,0.022217265802890632
CYR61,0.5211699608452143
DCN,0.3204037248174012
DEFB1,0.0011212465991520303
DKK2,0
EDA,0
EDIL3,4.1394639032312804e-4
EDN1,0
EDN2,0
EFEMP1,0.0015006676195445645
EFEMP2,0.002257082814067638
EFNA1,0.153630675523761
EFNA4,0.006231995673734543
EGF,0.003947427494982334
F10,0
F12,1.258816311835344
F13A1,0
F7,0.04852520262084245
F8,0
FAM3C,0.03674022008129957
FBLN1,0.7499396252039131
FBLN2,3.5781707440600106
FBN1,0.021669588474892993
FGA,0.010455317973787525
FGB,0.8859192328941508
FGF1,0.0024196088448009134
FGF12,0
FGF13,0.19695709207802786
FGF14,3.380594475627441e-5
FGF18,0
FGF2,0.0011455777679615475
FGF7,0.0015992384948918872
FGG,0
FGL1,0
FN1,0.9627540620735507
FST,0.08889913739519649
GAL,1.62138592558852
GAS6,2.2360209916884055
GDF11,3.004062715147255
GDF15,0.011762021882638857
GDF6,0.008075004684315077
GDF9,0
GHRL,0
GNRH1,0
GPI,13.11323313459979
GREM1,0
GRN,0.38565690106401895
HBEGF,0.005232484129376141
HGF,8.942368730849724
HLA.E,3.193642511404139
HP,0.005600273362130377
HSP90AA1,15.814748165709002
IGF1,0
IGF2,6.303222944394231
IGFBP4,2.6592056360523664
IGFL3,5.744309303778238e-4
IL11,2.1018138959621123e-4
IL12A,0.14859333054559454
IL15,0
IL16,0.008851388761019527
IL18,0
IL1B,0
IL1RN,0
IL20,0
IL33,0
IL7,0.029341670818730858
INHBA,0.07782601139283656
INHBB,0
KITLG,0
KNG1,0
L1CAM,0
LAMA1,0.02455504474164858
LAMA2,0
LAMA3,0.08248159929323144
LAMA5,2.312106819498362
LAMB1,0.5938151265126538
LAMB2,2.258656235820801
LAMC2,0.8528329847054998
LEFTY1,0
LGALS1,9.557750225075262
LGALS3BP,0
LGALS9,0.03173297972648498
LTB,0.10664016595030869
LTBP3,2.3006524381410283
LTF,0
MDK,12.793910961004853
MFGE8,3.0553828757985855
MIF,1.3055128746416367
MMP12,0
MMP13,0
MMP2,1.2637201060515433
MMP7,0.0031207873364515414
MMP9,0
MST1,0
"NAMPT",0.021728026234533838
NCAM1,0.02046416267155198
NID1,2.6738213181616067e-4
NID2,0
NLGN1,0
NMB,0
NMU,0.13263064440089184
NPB,0
NPNT,3.588815117706413
NPW,0
NRG1,0.009221667971601129
NRG3,0.04464550442393454
NRTN,0
NTF3,0
NTF4,0.8154190786276745
NTN1,0.01670138150639294
NTN4,0.017287903756523892
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,3.8905100009195026
ORM1,0
OSTN,0
PDCD1LG2,0
PDGFA,0.00672115536150792
PDGFB,0.18069227011145889
PDGFC,0.00830346398590035
PDGFD,0
PGF,0.004636775125052042
PLA2G10,3.145005647520821
PLAT,0.6203436858195401
PLAU,5.89856850879966
PRL,0
PSAP,3.5834099953329765
PSPN,0
PTH,0
PTH2,0
PTHLH,0.007689745199535977
PTN,0
PYY,9.398357723769646e-4
RARRES2,0.11401855557659746
RBP4,0.002030912225799891
RELN,0
RGMA,0.0027985890970828662
RGMB,1.7718012767718432
RLN2,0
RPH3A,0
RSPO3,0
S100A8,1.1950895991426427
S100A9,0.004564900569993202
SAA1,0.026909889739049744
SEMA3A,0
SEMA3B,0.7816515237279289
SEMA3C,8.604513472747971
SEMA3D,0
SEMA3E,0.082811550071457
SEMA3F,0.19691232751833992
SERPINA1,0
SERPINC1,0
SERPINE1,0.05567129282314737
SERPINE2,0
SERPING1,0.007281301096350961
SFRP2,0
SHH,0
SLIT2,0.38914331402272745
SLIT3,3.574414298450749
SPINT1,1.3035483269694965
SPON2,0
SPP1,2.5644192849442855
TF,0.09277659464582819
TFF1,0
TFPI,0.024247805687848185
TG,0
TGFA,7.45099761583683e-4
TGFB1,2.5930304318397583
TGFB2,0.0044264413209742426
TGFB3,0.02266159346585085
TGM2,0.0429319047785183
THBS1,0.05066034242383294
THBS2,0.2109640105550409
THPO,0
TIMP1,2.1263436100322215
TIMP2,2.5261636381684283
TNC,4.856325724531997
TNF,0
TNFSF10,10.859303697762094
TNFSF12,0
TNFSF13B,0.006337518473204079
TNFSF15,0.0068894484650327695
TNFSF4,0
TNFSF8,0
TRH,0.001833767833729032
UCN,0
VCAM1,0.05175857426588703
VCAN,0.04115936576176145
VEGFA,7.209873528209105
VEGFB,1.5447839893226865
VEGFC,0
VIM,3.165626250346408
VTN,0
VWF,0
WNT10A,2.888828793135123e-4
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3A,0.0016839567600315086
WNT4,0
WNT5A,0.0842382702773164
WNT5B,0
WNT7B,0.0013583732876896648
WNT9A,1.1458517674179203
WNT9B,0
ZG16B,0.45990756344822586
ZP3,1.0454943274661606
