target,imp
ACKR3,0.0011481779194272793
ACVR1,2.032681216572731
ACVR1B,0.010722271520471324
ACVR2A,0.0035900777701743467
ACVR2B,6.636128860452032
ADIPOR1,2.6685650992814782
ADIPOR2,6.473364679051941
ADORA3,0.0036921294466481357
ALK,8.258305040423664e-4
ANTXR1,1.5689463603507636
APCDD1,0.9865494455171202
APLP2,1.331646551244043
AR,1.9792671702573486
ATP6AP2,5.310052911193805
AXL,5.978467196227943
BAMBI,4.793133384513796
BCAM,2.350044452917768
BDKRB2,3.9438120192889947
BMPR1A,8.559455433081432
BMPR1B,1.199781297747668
BMPR2,0.04685877972194768
C5AR1,0.012866135536137873
C5AR2,4.268435781272873
CAV1,1.676587146402116e-4
CD151,1.1223651984669636
CD22,0.0010035109087204622
CD36,0.0047227629216117705
CD44,10.802080398883048
CD46,8.761632254341752
CD47,6.05477451607064
CD53,9.49032591271887e-5
CD63,12.467256795215262
CD68,0.007012363266914223
CD74,0.03887672446795913
CD81,3.1804447054034677
CD9,8.721361296009151
CDH2,2.917734836434682e-4
CDON,0.007498913002571559
CELSR1,1.8140995695430067
CELSR3,0
CLEC2B,0.00777474841374273
CLEC2D,3.745075413892111
CLEC5A,0.0011304250005333173
CMKLR1,1.6567046382865577e-4
CNTNAP2,2.684315446643765
COLEC12,1.6206909533252612e-4
CRLF1,0.035025251435361865
CSPG4,2.681855432710203e-4
CXCR4,1.9554988985339152
DCBLD2,0.02229682950716584
DCC,0.02185577954345846
EDNRA,6.099130966525718e-5
ENG,0.0010750001587159486
EPHA1,3.8898183445370424
EPHA4,2.460656472200046e-4
EPHA6,0.013713687424826967
EPHA7,1.870070420184578
EPHB3,2.138700795699647
EPHB4,0.026805205663992856
ERBB2,0.01520610655559175
ERBB3,1.2231146656552216
ERBB4,7.5175579847012814
ESR1,12.139321236899717
F2R,0.018203193105423975
F2RL1,0.020675907775301035
FCGRT,0.008884193494004195
FGFR1,1.9698556548130306
FGFR3,1.1162260305380738
FGFRL1,2.2268413413917814
FPR3,0.0031662086428784313
FXYD6,0.0074917204046797605
FZD1,1.3133492154937913e-5
FZD4,2.0402264893121935
FZD6,1.8913030944038627
FZD7,0.7929539216480339
GABBR1,0.007263338790162935
GABBR2,1.7709354557338122
GFRA1,9.971303633027551
GIPR,0.0061505488801782806
GPR161,0.06797978684604526
GPR173,1.5464729420327263e-5
GPR19,5.037987204271555e-5
GPR27,0.0014030849298947267
GPR39,8.479683437480778e-4
GPR85,6.886207565979257e-4
GPRC5A,1.0294663798954768
GPRC5B,0
GRM4,0.010374096080116722
GRM7,0.00550813518887728
GRM8,0.04583637111022806
GUCY2F,2.3358464351038623e-4
HAVCR2,0.001603173041951608
HCAR1,0.005163534003962864
HFE,2.68918091033701e-5
HMMR,0.001019789378614044
ICAM3,3.4138188267796385
IFNAR1,0.5865937030614167
IFNAR2,0.10692861613497526
IFNGR1,7.926078319645884
IFNGR2,14.195747803325403
IGF1R,2.4502303967999612
IGF2R,0.9000602713514193
IL10RB,0.18855384176219023
IL13RA1,10.880864520269453
IL17RA,2.2368175700828607e-4
IL17RC,3.78585737213627e-4
IL17RD,6.983642130920501e-5
IL1RAPL1,1.5863525427178938e-4
IL1RAPL2,0
IL20RA,8.697566875204284
IL4R,1.7641315579179524
IL6ST,4.681624509667632
INSR,2.488101407732441
ITGA1,0.00312083277407102
ITGA10,0.005898040632253723
ITGA2,0.02929809976153471
