target,imp
TNFSF4,5.885232535382471
IL20,6.135734533643013
SEMA3G,2.6648192669857025
RARRES2,6.382358303297659
WNT4,4.359146468316294
EDA,8.144352925665103
CCL13,5.65827091704102
WNT5A,19.97032948447706
KNG1,6.959580989779051
PTN,3.11307784921647
CXCL12,8.169122533454267
GDF11,11.855721987682191
TNFSF12,6.227540111509858
HBEGF,2.9826096574726946
ANGPT1,5.218025999457101
APLN,2.508938653152653
FGF13,6.603606018740485
LGALS3BP,6.430719508321911
LAMC2,7.25309104950942
PDGFA,8.80839452238019
SLIT3,6.432653801133977
PTHLH,2.6978270693154003
RLN2,6.605446367906486
SAA1,6.152897862198357
APOE,7.572116046550633
LAMB1,2.3298700057441124
WNT11,2.2499966381708116
SPP1,3.4710885009348416
SLIT2,3.036091967959692
RGMA,9.84484050410253
S100A8,6.70093504927384
EDN2,8.568844003177325
DKK2,5.3793518007151455
EFNA4,17.227885126142045
SEMA3E,5.756556422587217
NRTN,1.8388738247238379
CCL8,1.8494320724719233
PTH,5.941310048777588
BTC,3.5262893972902436
IGF1,3.880658635265301
CP,2.719306125965237
FBLN2,3.185592355834765
NTF4,6.395658715390292
HP,3.7125132908790928
THBS2,2.168615401109933
MST1,8.6935713843094
ORM1,8.127077204303747
VCAN,3.9070323740093262
DCN,6.37877352329482
MFGE8,3.8371886708144967
CCL21,5.6387599030349635
IL11,2.6517821553540823
PDGFC,4.673221083741571
ADM,8.628608687123753
NTF3,3.2260149081172607
GNRH1,4.224603683029371
ZP3,7.429405772676863
EDN1,10.035271003874769
AGT,6.186358730959263
EFEMP1,4.486207397335899
FGF7,3.821071977733718
NRG3,2.92846172154013
KITLG,27.145066642550113
APOB,0.5697378062707058
BMP7,2.5776274977494205
IGF2,0.14786439117133426
ANXA1,3.585916449656032
WNT7B,4.6799694967622125
CCL2,9.38634780882046
NMB,4.403752174433448
VCAM1,5.08909967671122
LTB,7.318199120497861
WNT5B,5.59969794103658
WNT2B,5.314810422630778
C3,14.803453784925376
F8,6.686412651120405
TIMP1,4.273650189652346
COL5A1,3.885959398741269
COL5A2,9.048674605816668
SERPINC1,5.138812582069823
BGN,4.15786062671816
COL8A1,5.921160027113055
ALB,5.145137713143157
MMP7,7.9560253960314125
VIM,11.918126331071024
F10,6.171859291367242
COL11A1,5.96584080569456
"NAMPT",6.55912007067373
FGA,3.375639082036771
FGB,4.318655628000375
FGG,7.399667264917764
FN1,12.224052821164111
COL3A1,3.664229302956561
COL1A1,3.1897288460412123
TFPI,2.276104844485122
COL4A1,5.454764894460972
COL1A2,1.1961398151445213
CD86,1.843414835013747
FBN1,4.205427903499103
MMP9,4.750066576540341
COL4A2,6.553875046065371
COL9A1,5.475856446848026
COL9A2,7.694962201331288
SERPING1,0.6579394293296406
COL2A1,6.2897492267486745
MMP13,3.9652658986245486
RGMB,7.339360036495191
COL6A1,8.944444152747066
COL6A2,3.253233408646183
ADAM17,7.472950799503525
