target,imp
A2M,1.6934621918369235
ADAM17,2.211697908181721
ADM,6.480661460172673
ADM2,4.008485417877103
AGT,2.348179294431469
ALB,2.6600512583358604
AMH,2.8324603422626846
ANGPT1,4.674626027263324
ANGPT2,0.44124969941729303
ANGPTL1,1.1116353036975068
ANGPTL2,4.501355788205655
ANGPTL3,2.969509202826438
ANGPTL4,6.737641617025384
ANXA1,2.469788026175682
APLN,3.244633386676463
APOB,1.592584651060963
APOE,0.8009694147016434
APP,3.9736666085266497
AREG,2.198692136540532
ARTN,3.8474583578312376
AZGP1,1.4156402520068456
B2M,2.145768350365895
BDNF,1.8690431589870653
BGN,4.30368156235101
BMP1,2.241804887008205
BMP2,1.6958335528504083
BMP4,2.3131438084262097
BMP6,3.5719275464541584
BMP7,2.0349853220758964
BMP8A,2.134951662297348
BMP8B,1.3675370264155966
BTC,3.6597780950888548
C1QTNF5,1.302283312575736
C3,3.6713566582529933
C4BPA,0.7122149696568364
C5,0.3488726098447249
CALR,4.099411308263507
CAMP,2.597375544923445
CCL11,3.4269999344677298
CCL13,2.5442316183655724
CCL18,2.081848728148392
CCL2,5.071390211096028
CCL21,17.140914948705657
CCL26,0.8720708356386137
CCL28,1.923285924682369
CCL3,0.2861957328141356
CCL4,0.8986132297050778
CCL5,1.2475870492034384
CCL8,0.7889093912732972
CD55,1.3766984825225868
CD5L,13.645527121809934
CD86,0.7767170706707356
CFH,1.9871008426096761
CGN,7.734163849636324
CKLF,0.5438000801721969
CLCF1,3.1146557856469705
CLEC11A,0.855410173143481
CNTN4,1.0826633226570865
COL11A1,3.977891669961649
COL14A1,2.2371186100380487
COL18A1,2.1163955812022612
COL1A1,1.778128237291056
COL1A2,1.2364991382779618
COL2A1,4.522940324688437
COL3A1,1.6907469934170372
COL4A1,5.197436575081515
COL4A2,0.5179940447569532
COL4A3,3.0270982272614475
COL4A4,1.2025450158176043
COL4A5,5.554387268432766
COL4A6,3.1270684340401176
COL5A1,0.29352129646485386
COL5A2,1.7455873899085395
COL5A3,2.430383820862346
COL6A1,1.8102310662488257
COL6A2,3.578289287893445
COL7A1,1.9287466641208608
COL8A1,2.3549835385464344
COL9A1,5.001160492659863
COL9A2,1.8065772332456802
COL9A3,0.7871961438129382
COPA,2.5195810826669485
CP,0.8091169524003239
CRLF1,2.9090402161440125
CSF1,2.3163200684659144
CTF1,3.155101295886658
CTGF,1.2355300317023066
CX3CL1,2.048519203804294
CXCL1,3.6547562220338192
CXCL10,3.6781285032429762
CXCL12,0.3158876767153343
CXCL17,2.6543232535470667
CXCL5,1.1861724944342698
CYR61,4.073505646945313
DCN,2.0135160243339656
DEFB1,2.6404952363554886
DKK2,1.6461019855560386
EDA,2.444954227545706
EDIL3,1.3101174453972728
EDN1,2.7882346057676703
