target,imp
A2M,0.22742759449315847
ADAM17,1.009584302724929
ADM,2.2824946679266063
ADM2,0.8370902618897091
AGT,0.3996078941766175
ALB,0.3983811520326805
AMH,0.335714237209718
ANGPT1,1.8602431260600991
ANGPT2,2.207994041625466
ANGPTL1,1.4364004898648637
ANGPTL2,0.6884623667321427
ANGPTL3,0.8810602680246798
ANGPTL4,2.415199715815113
ANXA1,0.9281402892193931
APLN,1.8837387859153774
APOB,2.096355366247936
APOE,2.3385425074674226
APP,0
AREG,0.7988999503568638
ARTN,1.3849833246112617
AZGP1,2.0295112000183106
B2M,1.5449281932964787
BDNF,0.4571099111306043
BGN,0
BMP1,1.7415496842793003
BMP2,1.1681058473192087
BMP4,0
BMP6,0.5175465895928607
BMP7,0.4112662405957058
BMP8A,0.31127522556681864
BMP8B,0.24719996916485212
BTC,0.2731865180567585
C1QTNF5,2.40606629911253
C3,1.5652708520921825
C4BPA,0.1756555388171509
C5,1.1154140446088996
CALR,1.1925976395377273
CAMP,1.9947784263885828
CCL11,0.9586125173589737
CCL13,0.8982032684116115
CCL18,1.4437749963447906
CCL2,0.19086487121804996
CCL21,0.49648998417637463
CCL26,1.829740729322807
CCL28,2.4503198210659285
CCL3,1.1431842946820967
CCL4,1.578323834561166
CCL5,0.7080428356300904
CCL8,0.05645658572424303
CD55,0.8377981251080096
CD5L,0
CD86,0
CFH,0.8265489454257393
CGN,0.6223175026586817
CKLF,0.7703904792828226
CLCF1,0.804942458816614
CLEC11A,1.7636531756509726
CNTN4,0.1851459172958746
COL11A1,0.5339017655288919
COL14A1,0.055981543493146074
COL18A1,0.35681387078810034
COL1A1,0.4633127929941229
COL1A2,1.767451215182007
COL2A1,0.6058725441262527
COL3A1,0.4575434883172136
COL4A1,1.070840219061686
COL4A2,1.2872122177572771
COL4A3,1.0295016361835005
COL4A4,0.12529967918657742
COL4A5,1.5619277881113731
COL4A6,0.03194660489886329
COL5A1,0.6532061905246804
COL5A2,0.9699924798530339
COL5A3,0.6824582478439871
COL6A1,0.16013473177376722
COL6A2,0.5721561166535304
COL7A1,0.17196436538586696
COL8A1,0.5592519194753807
COL9A1,0.21589485744152254
COL9A2,1.434420755626988
COL9A3,0.27750156600969783
COPA,0.5055295540124071
CP,1.001924886901153
CRLF1,0
CSF1,4.264547467804473
CTF1,0
CTGF,2.194721747839418
CX3CL1,0.21040550129433236
CXCL1,0.8883552282736511
CXCL10,0.33567332824818075
CXCL12,1.6157162490427874
CXCL17,3.8942029305833232
CXCL5,1.3073835517512657
CYR61,0.7443627399555532
DCN,1.0629258328071387
DEFB1,0.8607288744542109
DKK2,1.3122596927456995
EDA,0.7402977477673987
EDIL3,0.1851459172958746
EDN1,1.3892177135497805
EDN2,1.8798593889974233
EFEMP1,1.0738589282321174
EFEMP2,0.016892249979363526
EFNA1,1.1471528654339658
EFNA4,0.9243375112122899
EGF,1.9125099501364813
F10,2.7534776996196224
F12,0.032315401516338396
F13A1,0.001610441629724006
F7,0.18644064399025134
F8,1.466095166810227
FAM3C,1.6914025156256896
FBLN1,1.153715976585472
FBLN2,1.9635917769684021
FBN1,0
FGA,0.6368927122813965
FGB,0.28946168711523357
FGF1,0.6434140762712718
FGF12,1.083549222046274
FGF13,2.11333201708216
FGF14,0.8310513632029906
FGF18,0
FGF2,0.29416440216973483
FGF7,0.719955047715377
FGG,0.9034157572296521
FGL1,1.4247461637778032
FN1,1.3366857167799377
FST,0.5028366218634751
GAL,0.2920982876087458
GAS6,0.6943267163959773
GDF11,0.06445104340360347
GDF15,1.1865155120689728
GDF6,0.8934768857294689
GDF9,0.49312137953566015
GHRL,0.39938388099407923
GNRH1,1.2679606993915187
GPI,0.2982654976985894
GREM1,0.9857847008499252
GRN,0.5759640710657296
HBEGF,1.8036924888205985
HGF,1.912361241307103
HLA.E,0.9207126557164363
HP,0.002306380237152578
HSP90AA1,6.385557116088644
IGF1,1.0334494860101284
IGF2,2.117553425029683
IGFBP4,0.9478124018143628
IGFL3,0.07201802880945868
IL11,0.8765814739194764
IL12A,0.6815326152725018
IL15,0.05399029394752434
IL16,0.4899709002406679
IL18,0.5533372551293018
IL1B,2.355794912036607
IL1RN,0.669184968550142
IL20,1.444872065480495
IL33,1.8309557584108376
IL7,1.61989930659777
INHBA,1.0372379739778341
INHBB,0
KITLG,0.3805828144976958
KNG1,2.059104578063008
L1CAM,0.06947408485773954
LAMA1,1.6771777087607134
LAMA2,2.8396011661146434
LAMA3,1.1272297805851426
LAMA5,1.1143715435889758
LAMB1,0.31830758540703874
LAMB2,0.4960217749316341
LAMC2,0.6656593496592639
LEFTY1,0.27655090519150133
LGALS1,1.4057273665634609
LGALS3BP,0.724177610577684
LGALS9,0.3534418987298023
LTB,2.8284089730953803
LTBP3,0.2769412949748159
LTF,0.476569243259164
MDK,1.808717537850961
MFGE8,0.29856728126896165
MIF,0.0158625272064655
MMP12,0.0923607360145765
MMP13,0.6592704206778381
MMP2,0.8049279926642572
MMP7,2.2806188299931436
MMP9,1.1727766355287739
MST1,0.009065202813220654
"NAMPT",0.7914649432221755
NCAM1,0.28394723032757063
NID1,1.065388310940639
NID2,0.9717213112969872
NLGN1,0.6482967234646579
NMB,0.8891551257746386
NMU,2.094381308155521
NPB,1.518161999063347
NPNT,1.2703052189665351
NPW,2.5103083380309514
NRG1,1.004429827443111
NRG3,1.7437852199709092
NRTN,0.018404829138022688
NTF3,0.012408927973033232
NTF4,0.7083019497463953
NTN1,1.7126333779102947
NTN4,0.008660499615293225
NTNG2,1.7237900626238112
NXPH1,0.741261124995634
NXPH3,0.9789000079241649
OLFM2,0.2024861980691282
ORM1,2.8671775719301182
OSTN,1.1258882524628986
PDCD1LG2,0.024876855604311982
PDGFA,0.004545482876249936
PDGFB,0.6000501320686908
