target,imp
TNFSF4,22.437436328513762
IL20,22.103688189607965
SEMA3G,25.82587614392902
RARRES2,37.335409599224725
WNT4,10.416456469693399
EDA,16.823466045436536
CCL13,32.13110916130207
WNT5A,14.155549666017883
KNG1,13.294648091849721
PTN,12.209248997291255
CXCL12,17.036347681106392
GDF11,25.452953052481675
TNFSF12,18.50090434732875
HBEGF,18.95392570271074
ANGPT1,18.99011179874125
APLN,15.039643208754562
FGF13,48.01734666202966
LGALS3BP,10.547713525115697
LAMC2,37.51858940239333
PDGFA,17.791670616242346
SLIT3,16.16170113514181
PTHLH,17.990761374113664
RLN2,19.056999830012423
SAA1,10.521592002757473
APOE,24.679757090071856
LAMB1,19.02530254096414
WNT11,25.587716176367397
SPP1,22.315187085894742
SLIT2,28.8762249049297
RGMA,11.029826826457459
S100A8,13.504276642162747
EDN2,15.847529215743222
DKK2,27.061185047790996
EFNA4,22.466818648215
SEMA3E,14.27258889315463
NRTN,12.407728487789274
CCL8,21.949556687007203
PTH,14.890675661584128
BTC,16.474823783319142
IGF1,16.321992942174482
CP,15.440411488609232
FBLN2,20.12738120497906
NTF4,23.26493659890425
HP,20.601091829035372
THBS2,16.286798014199704
MST1,16.605770809147145
ORM1,39.10435154549741
VCAN,15.444229794012148
DCN,25.813044956491485
MFGE8,15.807576114800064
CCL21,13.303131050399127
IL11,15.02657462297293
PDGFC,26.14630745522784
ADM,41.502453995586485
NTF3,26.115822057657702
GNRH1,25.103180001057922
ZP3,17.13813865328966
EDN1,21.026528129035263
AGT,10.61631202546876
EFEMP1,19.770143681369987
FGF7,21.163367312855243
NRG3,22.187245649379282
KITLG,19.343403870989583
APOB,14.926888647738984
BMP7,13.823120352387466
IGF2,26.868957461844243
ANXA1,19.70469495111766
WNT7B,17.41051270721403
CCL2,23.25180486850289
NMB,12.518887794064426
VCAM1,14.259145054811581
LTB,10.631770653650841
WNT5B,18.145531994422402
WNT2B,20.25359421830365
C3,15.065324236947497
F8,12.045828230731146
TIMP1,21.78398086148196
COL5A1,20.66838897498606
COL5A2,30.022928969780686
SERPINC1,25.67837755900541
BGN,17.91809736079171
COL8A1,19.726706406224107
ALB,40.162241368722604
MMP7,35.81544076802945
VIM,14.335730267030556
F10,20.41777191790291
COL11A1,22.767212268883792
"NAMPT",23.304037809123898
FGA,16.30291106155477
FGB,50.03304823942735
FGG,27.914265651757844
FN1,12.697072268739094
COL3A1,13.2648579596343
COL1A1,46.44778191128905
TFPI,12.39709073294194
COL4A1,9.00063683706302
COL1A2,34.68410175564475
CD86,25.496096518519742
FBN1,13.246888700946597
MMP9,18.815779860836653
COL4A2,15.747851241075248
COL9A1,14.96183499041728
COL9A2,14.934984907062226
SERPING1,24.406058229060253
COL2A1,19.440822593613557
MMP13,47.05717099019644
RGMB,18.065287391088408
COL6A1,11.398269361162052
COL6A2,14.63616444867732
ADAM17,15.861832221021748
