target,imp
A2M,1.0509905861577147
ADAM17,0.050171137022455625
ADM,0
ADM2,0
AGT,2.986420110913867
ALB,3.838524019133069
AMH,1.927126983155984
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,5.644458997789738
ANGPTL3,0
ANGPTL4,0
ANXA1,7.143109696220878
APLN,0
APOB,0.05883300025211885
APOE,10.473121186792158
APP,5.585790838429334
AREG,2.2789243444692298e-4
ARTN,0.07718701672427578
AZGP1,0.3757044334160289
B2M,10.76650355954102
BDNF,0.004817386112724514
BGN,0.03058070962532673
BMP1,0
BMP2,0.00793964192974895
BMP4,0.02365448904157235
BMP6,0.0016739435393543479
BMP7,0
BMP8A,0
BMP8B,0.043688192881296065
BTC,0
C1QTNF5,3.447288944687177
C3,0
C4BPA,0.7858590611792657
C5,0.00457153190943409
CALR,10.645898434311304
CAMP,0.007653387590175842
CCL11,0
CCL13,1.583653367063572
CCL18,0.28800651029434765
CCL2,4.513817251816173
CCL21,0
CCL26,0.005047703746800196
CCL28,0.011511364009989018
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD55,8.210586411264138
CD5L,0
CD86,0
CFH,0
CGN,0.06440143739215214
CKLF,0.2432670402024077
CLCF1,0
CLEC11A,0
CNTN4,0.004531868035467843
COL11A1,0.24581893538900956
COL14A1,0
COL18A1,3.8399498671530337
COL1A1,9.226402684163231
COL1A2,8.905693260847166
COL2A1,0
COL3A1,7.402036209156548
COL4A1,0.3128899022741491
COL4A2,1.0738144525338384
COL4A3,0
COL4A4,0
COL4A5,4.032830399005673
COL4A6,16.75067031470275
COL5A1,0.31932838156555826
COL5A2,3.3364988936030118
COL5A3,0
COL6A1,0.001329530540383952
COL6A2,0.03402279027523571
COL7A1,2.7497076265782727
COL8A1,1.9169864330198467
COL9A1,0
COL9A2,0.029759745933153364
COL9A3,0
COPA,5.281785984416623
CP,0.018513823190565777
CRLF1,0.005403015105249799
CSF1,4.965265686376256
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.20932165273154119
CXCL17,0
CXCL5,0
CYR61,3.762969514742721
DCN,6.391185650452392
DEFB1,0
DKK2,0
EDA,0
EDIL3,6.179119305209318
EDN1,0.004786526726212346
EDN2,0
EFEMP1,0
EFEMP2,1.8237557157376545
EFNA1,6.2619555844716555
EFNA4,0.013300790675189092
EGF,0
F10,0.0053319681404801166
F12,0.4844301869072797
F13A1,0.002982310944198394
F7,2.715434132457538
F8,0
FAM3C,0.9290562053121555
FBLN1,0.009246528950990986
FBLN2,2.792381198445286
FBN1,0.11017969608799039
FGA,0.0014244739910162952
FGB,0.06488478384395037
FGF1,0
FGF12,0.0018839185587952256
FGF13,0.9746711266228902
FGF14,0.007620182309012611
FGF18,0
FGF2,0.02045110046337522
FGF7,0
FGG,0
FGL1,0
FN1,11.664385685197471
FST,0.9894097820962253
GAL,2.5875593915043336
GAS6,5.114349757867866
GDF11,1.4648513025612513e-4
GDF15,0.0026733608760911554
GDF6,1.478471476317453
GDF9,0.022701793128933404
GHRL,0
GNRH1,0
GPI,4.422511121687241
GREM1,2.4104295236961293
GRN,0.12434462751757915
HBEGF,0
HGF,0
HLA.E,0.1317470650037892
HP,4.677452101094956
HSP90AA1,20.83538172932607
IGF1,0.08131456811858523
