target,imp
EDNRA,5.716954194723619
CDON,5.235763823410691
FXYD6,10.805813074636074
ACVRL1,9.412804080783614
CHRM3,6.003598423200605
ACVR2B,1.0135995274687808
KIT,8.878363652293077
CSPG4,2.839717585020679
CMKLR1,10.583461311508618
ROBO1,0.2623309423970474
PLXND1,1.1413333152614558
ACKR3,3.7656887768496943
CD93,6.111716468842267
CD28,7.412690589515758
CALCRL,2.8906485256435697
ITGA4,1.2087179479890984
RTN4RL1,3.6100475253695095
MC1R,1.2864047175977051
DDR2,1.5949426648942968
BDKRB2,8.058722640528156
TNFRSF4,6.603651903011462
TGFBR1,4.392118431813465
CD53,2.7589614105146056
LRP6,7.9388306243547735
STRA6,5.682696597339396
DCBLD2,2.209582460847336
EPHB1,7.7344160881772765
ERBB4,12.302101053243671
C5AR2,1.80489420679415e-4
APCDD1,5.300891817197275
FZD2,3.776120072752046
ITGB7,6.501521398790455
EDNRB,0.2799097272696085
TGFBR2,1.8982032719669082
KREMEN2,2.0976371259121636
ITGB2,0.312318580420556
NOTCH1,6.813833443141622
NOTCH4,4.404580136792293
TNFRSF14,9.340246114790505
INSR,2.467330492687311
ITGA9,5.3140169030229565
TNFRSF10A,3.320352025197025
DCC,4.9502845776801685
PTPRM,4.732923932526957
FZD5,6.967246499203944
NPFFR2,0.996841354750983
MARCO,5.2681865134829255
ITGA10,2.3466768486951626
TNFRSF12A,1.020397466690352
PLXNC1,3.4993396291941035
SDC2,2.596561541469423
NEO1,0.9926496464439183
ADCY1,5.324396794033186
TNFRSF19,4.811255030874545
ITGB8,6.328512662847902
LPAR1,3.206331421648752e-5
ITGA7,7.657840145802948
FZD6,4.188611253050404
THBD,7.85080505808029
CD72,4.541112526582265
CD74,5.879942338203046
RYK,15.96793637392529
CSF1R,4.689490998149482
LDLR,6.412393052327278
GPR39,5.550226339737781
ACVR2A,4.607614309155211
TFR2,4.395464792164328
PLD2,1.9120978848369132
GPR135,6.57365749283163
TLR4,3.3474586589789554
UNC5A,9.186104620535518
GRIN2D,3.904397982743013
GPR37L1,4.883483263264895
LPAR3,5.417289542799718
HMMR,2.0974274467648555
PROCR,3.3905998622713844
CCR10,6.146376966088646
CR1,6.751197507471002
NPR2,5.175409089334494
CXCR4,2.0377993798327725
PLXNA2,1.7756776587259981
PTPRG,1.1054510142797966
SDC3,2.249813192965899
PTCH1,3.476031293412072
LRRC4,0.084620913002327
CD22,4.816290171788204
CLEC2B,2.979997816203684
CD96,1.6980942841046285
PTPRK,2.49001297578419
CR2,3.6712445912509843
KLRG1,2.1186608397217648
HTR2B,0.3537071424685116
RRH,1.716616424155044
CD68,4.97885931816582
GPR176,13.946448675358438
FCGRT,1.084978977335752
PTGER4,1.039830541125376
IL1RAPL2,2.6779880076549722
GPR146,4.382206240418129
LPAR6,0.2704953633019242
GPR27,0.03928189811903046
LTB4R,4.44116741789046
ADRA2C,1.0961038582230453
CLEC5A,2.4358393627266146
GPR65,2.628128440281512
OR9Q1,5.229377535074791
LRP12,0.033793860303041566
PTGER2,6.1630672213508975
P2RY6,1.964217904201694
ADORA3,0.8070992145175212
FFAR2,3.30980710110286
CLEC12A,10.020857185892359
PAQR5,1.0246306773918008
CHRNB2,9.799085055270723
ESR1,5.878876224198
GRM8,5.403604770162776
P2RY11,11.64371678126536
CHRNA1,3.2128168255675975
PTGER3,0.39622400499564603
ANTXR1,4.780046996340988
ADRA1A,2.38873314545677
GPRC5B,4.493137560082421
LPAR5,6.0005182165887785
NLGN2,2.3134309455360222
IL6ST,2.0591362599405314
TNFRSF1B,5.884447198037525
TGFBR3,3.602408397911347
PLAUR,5.231945582472881
NT5E,7.142775814788906
KDR,4.515196205631696
ICAM3,3.255766490926638
COL13A1,4.515094036796031
FGFR2,5.650487064295856
IL15RA,4.56975647198438
EPHA3,1.1597689182267772
