target,imp
TNFSF4,0.011670829323751781
IL20,0.012331817467610631
SEMA3G,0.011560760345088723
RARRES2,0.012731902402369419
WNT4,0.008061170536552127
EDA,0.010235000479534273
CCL13,0.010466420875298105
WNT5A,0.009345303238055214
KNG1,0.009162985396543512
PTN,0.010438507136543165
CXCL12,0.012407064159681179
GDF11,0.011343249327469185
TNFSF12,0.009993180208561407
HBEGF,0.012632955683680294
ANGPT1,0.010192902705018428
APLN,0.011571943099114532
FGF13,0.012031904678686487
LGALS3BP,0.006839301311724045
LAMC2,0.010730263299621798
PDGFA,0.01088187326205125
SLIT3,0.011038052510584616
PTHLH,0.012121250087082154
RLN2,0.008842357316272961
SAA1,0.010699290553643935
APOE,0.009497059176029632
LAMB1,0.011088186487767684
WNT11,0.011806637221075014
SPP1,0.011065510455719013
SLIT2,0.011363684100768778
RGMA,0.01257889262040138
S100A8,0.0117189024688686
EDN2,0.00895373328524392
DKK2,0.01270099087057213
EFNA4,0.010461229433828424
SEMA3E,0.011183648307072072
NRTN,0.01335650756079649
CCL8,0.009247300684354233
PTH,0.009975216171353683
BTC,0.008632332845437683
IGF1,0.010153175440477502
CP,0.008151869318863476
FBLN2,0.009060259959667033
NTF4,0.01352201569364066
HP,0.010320197395745316
THBS2,0.01018056751021932
MST1,0.015554952012929781
ORM1,0.00968320074073369
VCAN,0.012818998534508609
DCN,0.011981561789806892
MFGE8,0.012044824949082822
CCL21,0.01680202141954075
IL11,0.009232144980974398
PDGFC,0.009496072045650476
ADM,0.010072105575352675
NTF3,0.013513483170661192
GNRH1,0.016604460208636762
ZP3,0.010597310909226786
EDN1,0.009108144720254587
AGT,0.011839076368777053
EFEMP1,0.0085349606344713
FGF7,0.009039416429149736
NRG3,0.010697423180284849
KITLG,0.008039098965497742
APOB,0.00982153787529691
BMP7,0.011346870483174468
IGF2,0.011492812619879498
ANXA1,0.011311967827534861
WNT7B,0.013056721393434771
CCL2,0.009440753106843808
NMB,0.015227496715402971
VCAM1,0.009590980278601438
LTB,0.011928666946746627
WNT5B,0.01149502497098881
WNT2B,0.012036814413414768
C3,0.008290145174454134
F8,0.011711568074308872
TIMP1,0.013005999985661628
COL5A1,0.008436507645489817
COL5A2,0.013017155465887515
SERPINC1,0.015722156164073207
BGN,0.01081842566911507
COL8A1,0.00998435217590424
ALB,0.010108683912296901
MMP7,0.011676886006912477
VIM,0.01373367466177467
F10,0.009231088498285654
COL11A1,0.009777238457098164
"NAMPT",0.01186269442020559
FGA,0.010234120654218417
FGB,0.01481723780289195
FGG,0.011122481309416146
FN1,0.013069491104936855
COL3A1,0.011464762225352403
COL1A1,0.011766358533995248
TFPI,0.009798841960451296
COL4A1,0.010545460607857462
COL1A2,0.013663208340230628
CD86,0.014080373415000187
FBN1,0.012844405902142437
MMP9,0.011948801185770625
COL4A2,0.011738925581378607
COL9A1,0.01221394324904077
COL9A2,0.01074953824040806
SERPING1,0.011446216028559518
COL2A1,0.011890949090378779
MMP13,0.016566805714306118
RGMB,0.011404496118972509
COL6A1,0.008994201686517943
COL6A2,0.009719602299712287
ADAM17,0.01415164889161077
