target,imp
TNFSF4,5.690514319525719
IL20,10.127913703630831
SEMA3G,2.466141758693081
RARRES2,3.8165253187021126
WNT4,3.5554988227156916
EDA,4.987798823057788
CCL13,5.823405460597478
WNT5A,3.0920698497484516
KNG1,5.539770586308763
PTN,13.597711836486605
CXCL12,2.3044850879241516
GDF11,1.6741019018598724
TNFSF12,3.404260479212939
HBEGF,4.471926882475122
ANGPT1,2.0475468736635936
APLN,3.1587123827180563
FGF13,7.212005831213421
LGALS3BP,4.290570624994694
LAMC2,15.148921873977724
PDGFA,10.317370532863942
SLIT3,1.203242094060029
PTHLH,4.993448626652751
RLN2,0.05018788110974197
SAA1,1.3536628494855953
APOE,6.546037948654596
LAMB1,3.7267947129142076
WNT11,0.034274183967696874
SPP1,1.0398690028075677
SLIT2,5.7673159696477505
RGMA,3.2812936853277375
S100A8,4.961736358629661
EDN2,4.72103832148393
DKK2,0.11455656084092673
EFNA4,2.9554038764618222
SEMA3E,2.762258999887593
NRTN,4.029270014211197
CCL8,3.05179704886683
PTH,4.890503164885268
BTC,4.810300856470379
IGF1,2.1273472852819335
CP,2.931867743685795
FBLN2,4.077150260476157
NTF4,3.1620042524320358
HP,4.973804935663915
THBS2,4.701739762869289
MST1,1.8212652876046465
ORM1,3.396922000813583
VCAN,11.559143823514214
DCN,2.6324378443375265
MFGE8,2.7773042314646013
CCL21,0.20225799946242426
IL11,0.02896823424784787
PDGFC,1.6915402769640047
ADM,3.381240404829547
NTF3,1.374337484651224
GNRH1,7.973131687507003
ZP3,9.40217780263525
EDN1,12.274691396949475
AGT,3.5759918751689588
EFEMP1,0.5778550416782536
FGF7,10.281805743663556
NRG3,5.591794091614787
KITLG,1.8159538781854048
APOB,3.0402475030303577
BMP7,0.994922930187843
IGF2,2.7634739075837484
ANXA1,3.9717282396452798
WNT7B,2.027733079460968
CCL2,8.223646426706777
NMB,4.406243970649421
VCAM1,0.2095652454802523
LTB,6.554215713922941
WNT5B,3.863471194394452
WNT2B,2.512598871962976
C3,2.002107699230484
F8,2.064740288517568
TIMP1,1.0383256454258116
COL5A1,3.9822598268814176
COL5A2,6.0822069013505144
SERPINC1,5.597369547783813
BGN,2.668766645250324
COL8A1,0.9968418444098625
ALB,1.092632104654517
MMP7,4.9951379967672755
VIM,1.0978472459646578
F10,3.556315492458198
COL11A1,6.1521950366144935
"NAMPT",1.5997623773350318
FGA,0.6124537658865965
FGB,2.8054917080663215
FGG,0.8922869539170509
FN1,9.633853207570851
COL3A1,2.664686835081275
COL1A1,6.33942094701754
TFPI,0.9812112252815111
COL4A1,1.8956521449587604
COL1A2,0.04662087581464631
CD86,7.474567396657278
FBN1,4.072547515768977
MMP9,0.657256357391837
COL4A2,3.936595988523022
COL9A1,3.2167214920157
COL9A2,2.6448574519710633
SERPING1,6.296096057021239
COL2A1,10.368625133252857
MMP13,3.1613322428774375
RGMB,1.2564515680579476
COL6A1,1.2487112440389136
COL6A2,0.04227807033094324
ADAM17,7.50657570242419
