target,imp
A2M,0.041287786247153686
ADAM17,0.17818005735738054
ADM,0.04607745559509482
ADM2,0.03527111647694829
AGT,0.035129524244981655
ALB,5.926739864838847
AMH,3.362573971339944e-4
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.00912894330288383
ANGPTL4,6.427294103276551
ANXA1,5.824345521108225
APLN,0
APOB,0.03197610323063709
APOE,3.4084605892733
APP,6.328940465780988
AREG,0
ARTN,0.005548292113548085
AZGP1,1.929168965849159
B2M,12.789545474971174
BDNF,1.6337686897626436
BGN,0.04363298293920745
BMP1,0
BMP2,0.004419183429114852
BMP4,1.2764793583846636
BMP6,0
BMP7,0.025015504246156176
BMP8A,0
BMP8B,0
BTC,0
C1QTNF5,0.058088947289281274
C3,0.04916163139106224
C4BPA,9.272234336217267e-6
C5,0
CALR,11.311217952575852
CAMP,0.0710112453426455
CCL11,0
CCL13,0.002460276658238951
CCL18,0
CCL2,0.026979988320679764
CCL21,0
CCL26,0.00827044462014784
CCL28,0.2765308099941993
CCL3,0
CCL4,0
CCL5,3.8799802101727507e-4
CCL8,0
CD55,1.655825301027689
CD5L,0
CD86,0.22783345678992123
CFH,0.8765142813118767
CGN,0.05401833697939839
CKLF,2.290449933636287
CLCF1,0.07886452992696014
CLEC11A,0.004153351785961106
CNTN4,8.585712069562245e-4
COL11A1,0.8823985599872902
COL14A1,0.921525703386527
COL18A1,1.4791196458845477
COL1A1,6.017508044332592
COL1A2,5.326221615719527
COL2A1,0
COL3A1,2.311103110230923
COL4A1,0.9872985643170129
COL4A2,3.8537031024174473
COL4A3,0.00702599010085565
COL4A4,0
COL4A5,4.747550031553441
COL4A6,2.057594570812338
COL5A1,0.04334592155218893
COL5A2,5.8968406549582975
COL5A3,0
COL6A1,0.038572864248298956
COL6A2,2.2676339851760843
COL7A1,2.3423278687951594
COL8A1,0.4979819821577983
COL9A1,0
COL9A2,0.008704096061877685
COL9A3,0
COPA,2.3327312567356593
CP,0.009279640351401356
CRLF1,0.005742826237129601
CSF1,0
CTF1,0
CTGF,0.05271167452116412
CX3CL1,0.0031513914827753274
CXCL1,0
CXCL10,0
CXCL12,0.002082374015395978
CXCL17,0.005844148669058758
CXCL5,0
CYR61,2.1909340352262734
DCN,3.7863369303913332
DEFB1,8.809944432998873e-5
DKK2,1.7194301544785524
EDA,0
EDIL3,1.9088472710349498
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,0.1771066175847457
EFNA1,0.809416001120516
EFNA4,0
EGF,0
F10,0
F12,3.587852331158838
F13A1,0.030744484180010724
F7,1.4768055111961607
F8,0
FAM3C,0.007859089590561488
FBLN1,0.45732869822082167
FBLN2,0.003750078447913797
FBN1,0.8551755223918472
FGA,0.010892075128643399
FGB,0.04260051386130039
FGF1,1.6865442686178316e-4
FGF12,0.04219818363745005
FGF13,5.759752851724901
FGF14,1.3335372956196279
FGF18,0
FGF2,0.01993789743604253
FGF7,0.0010151955130803091
FGG,0.0045516271147226115
FGL1,0
FN1,9.253307322475145
FST,0.01812825941479173
GAL,0.018123716884193924
GAS6,6.342388894835304
GDF11,2.530846827380977
GDF15,0.004493435440374498
GDF6,0.01607792200392113
GDF9,0
GHRL,0
GNRH1,0
GPI,9.369944208385805
GREM1,0.012558824321914207
GRN,4.775332520065505
HBEGF,0.0025968113007661577
HGF,0.00449420514488974
HLA.E,1.5106867211753714
HP,0.021459221709656924
HSP90AA1,16.00238234200218
IGF1,3.2174989687356153
IGF2,2.5303753291208957
IGFBP4,1.8714180134359086
IGFL3,0.0033085276415898914
IL11,0.050722318101889596
IL12A,0
IL15,0.04163160834855582
IL16,0.002589016554430925
IL18,6.341064285965897e-4
IL1B,5.899955071726573e-4
IL1RN,0
IL20,0
IL33,0
IL7,0
INHBA,0.020008039074445875
INHBB,0
KITLG,0
KNG1,0
L1CAM,1.749984717631429
LAMA1,3.0376743046229473
LAMA2,0.021670125706242112
LAMA3,5.281031584758285
LAMA5,1.2765170107189558
LAMB1,2.6780592201994255
LAMB2,11.240980428213108
LAMC2,7.337419303519097
LEFTY1,0
LGALS1,14.940329113152897
LGALS3BP,0.002159745484718636
LGALS9,0.025438391905769398
LTB,3.373867335611144
LTBP3,11.922534753412242
LTF,0
MDK,10.61447300364394
MFGE8,4.660791590275441
MIF,1.9948070626733376
MMP12,0
MMP13,0.020160166832000538
MMP2,0.026610599149602798
MMP7,9.285246685972387e-5
MMP9,0
MST1,0
"NAMPT",1.910620345338872
NCAM1,0.0030043657023943095
NID1,0.016121659254925026
NID2,0
NLGN1,0.04836497776477509
NMB,0
NMU,2.0981451898633541e-4
NPB,3.4413577364988404e-4
NPNT,2.1933091705011707
NPW,0
NRG1,0.012897327403940029
NRG3,6.148202875957475
NRTN,0.0025092821788770194
NTF3,0
NTF4,0
NTN1,3.633129053875056e-6
NTN4,1.3886372636131095
NTNG2,0
NXPH1,0.0019349071177004263
NXPH3,0
OLFM2,3.3515116626753604e-5
ORM1,0
OSTN,0
PDCD1LG2,0
PDGFA,0
PDGFB,1.1595511443260136
PDGFC,0.024547968224765127
PDGFD,0
PGF,0
PLA2G10,0.0034604544771188843
PLAT,0.042675030803634426
PLAU,5.068692026491719
PRL,0
PSAP,5.917368538941132
PSPN,0.010064934253250666
PTH,1.583522631026868e-4
PTH2,0
PTHLH,1.7142617708736518
PTN,0
PYY,0.028089274348667193
RARRES2,0.5470308560174718
RBP4,0.0807764662121365
RELN,3.284953232157006
RGMA,0
RGMB,2.5812485889686574
RLN2,0
RPH3A,0
RSPO3,0
S100A8,6.1458553800197135
S100A9,0
SAA1,0.0011942115092622308
SEMA3A,0
SEMA3B,0.22820209041319978
SEMA3C,0.12268243789481036
SEMA3D,0
SEMA3E,0.032568532790909745
SEMA3F,2.78756469683358
SERPINA1,0.004394617611378829
SERPINC1,0
SERPINE1,0.6994804176016609
SERPINE2,0
SERPING1,0.10132572080882278
SFRP2,0
SHH,0
SLIT2,0.08698197132205199
SLIT3,1.189673063501266
SPINT1,2.5187945123487046
SPON2,14.248913781500049
SPP1,6.567273598867303
TF,0
TFF1,4.107360284290712
TFPI,0
TG,0
TGFA,1.6800071051100708e-5
TGFB1,3.061572220459624
TGFB2,0.005595490325492793
TGFB3,1.4391395849131703
TGM2,0.010711010679303135
THBS1,0.9587757367888936
THBS2,0.7272791527721971
THPO,0
TIMP1,5.002203214011711
TIMP2,4.139633507130133
TNC,1.2616103242691783
TNF,0.0011874790191077843
TNFSF10,9.507423304326553
TNFSF12,0
TNFSF13B,0
TNFSF15,1.306264886953561
TNFSF4,0
TNFSF8,0.011876590979447226
TRH,0.02319777121759568
UCN,0.03129544838371435
VCAM1,2.077307196202125
VCAN,1.0499926123742211
VEGFA,2.7766450053630805
VEGFB,11.552551052072477
VEGFC,0
VIM,8.235928260464993
VTN,0
VWF,0
WNT10A,0
WNT10B,0
WNT11,0.004760057548929195
WNT2,0
WNT2B,0
WNT3A,0
WNT4,0
WNT5A,1.982980960174911
WNT5B,0.007933197952275517
WNT7B,0.014355086562321944
WNT9A,0.0051486916485771325
WNT9B,0
ZG16B,3.131038255914216
ZP3,0
