target,imp
TNFSF4,22.35704358053243
IL20,23.70667385872124
SEMA3G,22.090127937703144
RARRES2,21.26719771964729
WNT4,21.135177985084198
EDA,20.461925976734015
CCL13,31.1991097604657
WNT5A,15.747852495328916
KNG1,19.914496130746162
PTN,14.023288931066393
CXCL12,20.11689850749459
GDF11,22.803478759953496
TNFSF12,23.395297907310777
HBEGF,20.957453806731213
ANGPT1,12.089208182368388
APLN,20.820924624193353
FGF13,17.587122898714178
LGALS3BP,23.354285718694122
LAMC2,36.421383613715754
PDGFA,20.33174501228122
SLIT3,18.92745901192237
PTHLH,17.291599532599587
RLN2,28.648303903254078
SAA1,19.618172896990504
APOE,25.894596007965255
LAMB1,11.145670109403575
WNT11,8.18842888144801
SPP1,34.555098250516615
SLIT2,17.269722261491737
RGMA,24.87021380362624
S100A8,21.07313665041956
EDN2,15.744714151446178
DKK2,10.496574975216252
EFNA4,24.510945023895314
SEMA3E,15.90631246635695
NRTN,30.954017684780908
CCL8,18.79937140065742
PTH,8.905178642813805
BTC,15.333317642964676
IGF1,24.360109892550923
CP,34.58489777301167
FBLN2,21.59733275076165
NTF4,20.633111312310252
HP,9.670337793736428
THBS2,12.407844343468334
MST1,42.1959585170691
ORM1,23.638689379006806
VCAN,13.726277124716752
DCN,34.75723695702443
MFGE8,18.99950240927726
CCL21,17.783312465412564
IL11,22.96079321698527
PDGFC,15.923652728624747
ADM,17.896934494454225
NTF3,9.183467930545078
GNRH1,29.04808108323449
ZP3,25.824356659925126
EDN1,19.895479411097124
AGT,12.364124380352115
EFEMP1,24.865280281575565
FGF7,33.02827684103561
NRG3,26.019877919673508
KITLG,20.306277966257934
APOB,6.914134905736277
BMP7,36.44930570945252
IGF2,19.54122975270491
ANXA1,11.382872347314665
WNT7B,11.287789745982515
CCL2,21.382808152013528
NMB,17.381768354777805
VCAM1,22.04391655376862
LTB,15.723539986739349
WNT5B,22.828085349702302
WNT2B,29.40721248372431
C3,14.235302267654095
F8,15.28943781208831
TIMP1,26.072515971063073
COL5A1,22.86934273384423
COL5A2,22.79207844738811
SERPINC1,21.75074833879583
BGN,12.023261817625487
COL8A1,9.825715984024532
ALB,17.554399626436147
MMP7,25.24556055157625
VIM,24.158455062593216
F10,21.56277042511306
COL11A1,18.635970499213624
"NAMPT",54.703130204183616
FGA,19.99217081712899
FGB,20.047235128688243
FGG,16.48689480965403
FN1,28.274251777262304
COL3A1,30.076942458201152
COL1A1,27.093388867358957
TFPI,20.891756108637754
COL4A1,12.528256726770563
COL1A2,20.907917141792524
CD86,28.03477050429028
FBN1,20.24659796148916
MMP9,28.70287731198537
COL4A2,10.141770923788478
COL9A1,25.062037489416067
COL9A2,15.798733157400564
SERPING1,33.64976229246178
COL2A1,20.418159985345653
MMP13,29.097978187334693
RGMB,19.69912790328558
COL6A1,17.742400468974232
COL6A2,13.899682320999633
ADAM17,38.49433863685203
