target,imp
A2M,3.4079556507572604
ADAM17,4.594112132109398
ADM,2.7502723984519655
ADM2,1.6084699737453232
AGT,5.444535347004984
ALB,3.6078730211943486
AMH,1.911005896177499
ANGPT1,4.041123484250548
ANGPT2,3.349472557982031
ANGPTL1,5.686792432777895
ANGPTL2,2.210771148974731
ANGPTL3,4.893756062404167
ANGPTL4,3.06874619525704
ANXA1,5.707687447737602
APLN,4.30228159630248
APOB,1.64241099199987
APOE,2.8604695533131808
APP,2.6868056732888572
AREG,1.5792105097310276
ARTN,3.0910385824372395
AZGP1,3.1131424122862406
B2M,1.7197820785917726
BDNF,3.8582063066995627
BGN,2.141932288246188
BMP1,3.733055786140767
BMP2,3.944486153638558
BMP4,1.4997088473943176
BMP6,4.644607269798309
BMP7,2.9158983472380613
BMP8A,4.439703398469866
BMP8B,4.267573829276857
BTC,2.319764098774668
C1QTNF5,1.6720833480735735
C3,3.118367402312746
C4BPA,3.800054198068307
C5,3.2096667141058917
CALR,5.74640971579423
CAMP,0.9415322929152756
CCL11,5.940823618092737
CCL13,2.3154947125588006
CCL18,2.5826293416952826
CCL2,1.1570527005165256
CCL21,3.5163204427477956
CCL26,7.407490497377825
CCL28,2.632707528126748
CCL3,7.097006292435882
CCL4,1.9010670109401833
CCL5,1.0548901817685188
CCL8,1.4295971012111082
CD55,3.8191746918475395
CD5L,2.2948736306672277
CD86,4.86066491148313
CFH,3.0562346595058525
CGN,4.71871383711791
CKLF,2.2484276293730177
CLCF1,2.421697046570712
CLEC11A,8.228862777113857
CNTN4,3.9275013192788335
COL11A1,11.70111939533566
COL14A1,5.021756582571881
COL18A1,4.4712449140264185
COL1A1,2.39983422288429
COL1A2,1.319942203949089
COL2A1,5.431792468260021
COL3A1,7.0446410525880365
COL4A1,3.0522342159261915
COL4A2,2.643577818122153
COL4A3,4.743525922853815
COL4A4,3.7845711620219813
COL4A5,5.100577867855891
COL4A6,8.221439127002201
COL5A1,1.9526351748437585
COL5A2,3.593245229193675
COL5A3,2.6089810137004754
COL6A1,2.5718926550183245
COL6A2,4.063726992461326
COL7A1,1.6450078276952105
COL8A1,4.322066683920443
COL9A1,5.299650651143684
COL9A2,3.369533800777615
COL9A3,4.939710046193161
COPA,3.867106591215909
CP,2.735630670737737
CRLF1,3.19915538410206
CSF1,2.9249712651975157
CTF1,2.631286068161123
CTGF,6.718044660076657
CX3CL1,5.226127519655903
CXCL1,9.015935476621284
CXCL10,4.543437359741417
CXCL12,2.416620505131556
CXCL17,2.5374590719534345
CXCL5,5.2021487597305365
CYR61,2.8912857105014815
DCN,4.226011092450374
DEFB1,2.3427380235917137
DKK2,6.778977040531965
EDA,2.7675309896674998
EDIL3,8.014172294164474
EDN1,6.4633870405755225
EDN2,9.053535389102686
EFEMP1,2.7721433504460937
EFEMP2,7.299587237186589
EFNA1,2.77809953303097
EFNA4,1.851646965476199
EGF,0.8909740908137005
F10,3.351607637336794
F12,1.9630642806485117
F13A1,4.562731730684313
F7,3.155179056952315
F8,6.080469503470107
FAM3C,2.9989092843242786
FBLN1,1.6840458545324586
FBLN2,6.492658012913089
FBN1,4.083608074138344
FGA,3.601738039280535
FGB,5.279063481695375
FGF1,4.30940350632562
FGF12,3.8362504194358333
FGF13,2.550543588436458
FGF14,4.969111572065287
FGF18,2.98187896538221
FGF2,2.4744731363694648
FGF7,4.750104879582138
FGG,5.551785392401672
FGL1,2.819299307523258
FN1,2.991934704280604
FST,3.3976036084740615
GAL,5.151643477371185
GAS6,1.5153491277142876
GDF11,4.323945196659852
GDF15,6.712897847260468
GDF6,6.538109328574427
GDF9,1.4380182050427188
GHRL,1.4299877388557485
GNRH1,5.305302998080398
GPI,4.454443527420026
GREM1,5.644294589305658
GRN,2.8178860825106846
HBEGF,2.691119378999965
HGF,5.732941592881826
HLA.E,3.6122549608331824
HP,3.123140636197702
HSP90AA1,1.9927893352206536
IGF1,2.70330642163721
IGF2,6.221626294289388
IGFBP4,3.4442627773693344
IGFL3,7.319334009538253
IL11,2.7257107762907484
IL12A,1.107048206389951
IL15,5.0191819568276745
IL16,2.7895054167905884
IL18,2.428608295967683
IL1B,4.357742680776633
IL1RN,5.980422196232899
IL20,5.931075876168247
IL33,7.348941516468942
IL7,4.225127582736106
INHBA,3.4675148562808977
INHBB,2.9579418373150785
KITLG,5.695666364481603
KNG1,2.883373777024957
L1CAM,2.253825592153079
LAMA1,5.997204031943045
LAMA2,3.8414269255992455
LAMA3,3.653622271039259
LAMA5,5.733075803204592
LAMB1,2.2641376495220356
LAMB2,4.7774421846743556
LAMC2,2.4503826066465395
LEFTY1,4.470827682563829
LGALS1,7.095792241869604
LGALS3BP,4.083759224694694
LGALS9,2.5973087374057102
LTB,5.081855278598608
LTBP3,5.773549803137849
LTF,4.155403927180246
MDK,5.5403844827312865
MFGE8,5.163685054962826
MIF,6.6279016599304805
MMP12,1.670687897797393
MMP13,7.090497648688837
MMP2,6.063525056879938
MMP7,4.964625903651289
MMP9,2.6097803789529963
MST1,2.975819896418394
"NAMPT",2.7795323385728947
NCAM1,4.808988207800583
NID1,2.492834968845754
NID2,3.246744269434641
NLGN1,5.589172099723924
NMB,5.310202087002167
NMU,5.401110208446742
NPB,9.47092080437237
NPNT,5.703388790081223
NPW,2.8737181366567497
NRG1,1.0445215170737356
NRG3,6.090357163158385
NRTN,5.127756807131956
NTF3,3.8583764525036712
NTF4,2.3280644058730893
NTN1,3.7657587807058412
NTN4,4.143532480582689
NTNG2,5.411591962379314
NXPH1,5.72232825580441
NXPH3,3.9651893140996
OLFM2,3.7935461371794137
ORM1,3.499853565346687
OSTN,1.8144096889781545
PDCD1LG2,2.959539171940187
PDGFA,1.6938972730649309
PDGFB,2.141860304644494
PDGFC,3.5319614248061786
PDGFD,3.0546971938564083
PGF,3.705730162232123
PLA2G10,1.2023350591185338
PLAT,2.2667121371753955
PLAU,3.048134708246199
PRL,3.78723841389867
PSAP,3.17453588090815
PSPN,4.604753042070477
PTH,4.57960127181556
PTH2,3.2132663578284735
PTHLH,3.067859345303197
PTN,2.184966035978667
PYY,2.9286349436830466
