target,imp
A2M,0.11328674108450838
ADAM17,6.562059637934997
ADM,7.385149744995893
ADM2,0.12310856994115121
AGT,0.49501601272797624
ALB,3.042920248118619
AMH,0.013209280679418001
ANGPT1,0.011063402337068581
ANGPT2,0.020344479052738867
ANGPTL1,0
ANGPTL2,4.317307604124792
ANGPTL3,0
ANGPTL4,0.1564649278645813
ANXA1,1.7132579576446736
APLN,0
APOB,0.009740247781764584
APOE,5.038294889013895
APP,15.269052696573812
AREG,0
ARTN,0.417048515420863
AZGP1,6.398685669102204
B2M,15.128440639496361
BDNF,0.269875519114787
BGN,6.155663964643866
BMP1,4.813963893697038
BMP2,0
BMP4,0
BMP6,0
BMP7,0.014573794174258881
BMP8A,0
BMP8B,0.0074159451076819295
BTC,0
C1QTNF5,0.09023579730069456
C3,0.008515756107770698
C4BPA,0.00628458988956426
C5,0
CALR,8.218609909865219
CAMP,0
CCL11,0.004845688564302719
CCL13,0.09682160648457656
CCL18,0
CCL2,0.2344964367178156
CCL21,0
CCL26,0
CCL28,2.1075510593988325
CCL3,0
CCL4,0.0016699565008846207
CCL5,3.721338943926067e-5
CCL8,0
CD55,1.3465619998779197
CD5L,0
CD86,0.0012319705893424537
CFH,0.007393800847503657
CGN,3.615974757363992
CKLF,7.169316929861927
CLCF1,1.4664417344546092
CLEC11A,0
CNTN4,1.1576004764591852
COL11A1,0.20956218847531374
COL14A1,0.11055206385220911
COL18A1,3.446659205194708
COL1A1,5.727041068552079
COL1A2,5.440405060147128
COL2A1,0
COL3A1,1.381685204000444
COL4A1,0.2043052302544706
COL4A2,0.1644507708843156
COL4A3,0.0031104818456445882
COL4A4,0
COL4A5,6.35182157380165
COL4A6,1.9349472336234321
COL5A1,0.41863832286609765
COL5A2,2.3006345359858154
COL5A3,0
COL6A1,0.07297407652362868
COL6A2,0.024437970097756518
COL7A1,0.006998361640292487
COL8A1,6.287779573639413
COL9A1,0
COL9A2,0.019885895429774116
COL9A3,0
COPA,1.985030179489087
CP,0.022568375580335056
CRLF1,2.187393228422498
CSF1,0
CTF1,0
CTGF,0.004464094792929193
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,3.9203442170055514
CXCL17,0
CXCL5,2.201415205214765
CYR61,9.864843514793199
DCN,2.7162033265712977
DEFB1,2.0560961761618702e-5
DKK2,0
EDA,0
EDIL3,2.198293923989712
EDN1,0
EDN2,0.05033931276442488
EFEMP1,0.013040504921276104
EFEMP2,0.048481023756495586
EFNA1,8.600544730036347
EFNA4,0.005922508245258884
EGF,7.799082359824123
F10,0.0400816716538709
F12,0.07887851255853978
F13A1,0.011948963231716842
F7,1.6814655690617257
F8,6.826529145447302e-4
FAM3C,0.015968352953800127
FBLN1,1.632505501117925
FBLN2,2.100730939771573
FBN1,0.06533002125198653
FGA,0.014846014707658122
FGB,0.017292220878751978
FGF1,0
FGF12,8.516545501766947e-5
FGF13,5.001288756171183
FGF14,0.15148666467936153
FGF18,0
FGF2,0.014104184333904804
FGF7,0
FGG,0
FGL1,0
FN1,7.993836810807377
FST,0.011497527475143703
GAL,1.6086202269763923
GAS6,1.9823976992332848
GDF11,6.967135858370209
GDF15,0.015451304115971612
GDF6,3.304939024778305
GDF9,0
GHRL,0
GNRH1,0
GPI,3.5857196370441486
GREM1,0
GRN,6.950531910310377
HBEGF,0
HGF,1.8439112602325114e-4
HLA.E,2.863687058176475
HP,0.04761514990241077
HSP90AA1,34.62136375172634
IGF1,0.022437631529210154
IGF2,4.354556775273296
IGFBP4,6.815835252054352
IGFL3,6.521631748233014e-4
IL11,3.810593259525405e-4
IL12A,0
IL15,3.489851419447126
IL16,0.004359282762884838
IL18,0.014656372720635517
IL1B,3.0789848569231646e-5
IL1RN,0
IL20,14.315561501498223
IL33,0
IL7,3.822407230692512
INHBA,3.1326581415047507
INHBB,0
KITLG,0
KNG1,0
L1CAM,0.03158671064138069
LAMA1,3.878445111826079e-4
LAMA2,0.5659588568243192
LAMA3,2.1519728693923823
LAMA5,1.5584015790224333
LAMB1,0.17411571619508595
LAMB2,7.434557462302823
LAMC2,6.875373097889145
LEFTY1,0.019098932512298262
LGALS1,21.47920366868214
LGALS3BP,0.004328190419410332
LGALS9,0.09704966634698525
LTB,8.811297436175288
LTBP3,6.087712344776483
LTF,0
MDK,14.568352761452305
MFGE8,0.09264688759862588
MIF,2.664379432808187
MMP12,0
MMP13,1.5314219550548853
MMP2,0
MMP7,2.9810889798319637
MMP9,0
MST1,0.013354008119954321
"NAMPT",0.7217197147540817
NCAM1,0.011080707039455078
NID1,3.4923085053367443e-4
NID2,0
NLGN1,0.0010403667905991454
NMB,0
NMU,0.04124235078447572
NPB,7.765388483886817
NPNT,3.997999075233208
NPW,0
NRG1,6.3050387641690016
NRG3,0.05562298791732917
NRTN,0.020343319560129247
NTF3,0
NTF4,1.7729927455558274
NTN1,2.644918986884527
NTN4,0.8266985965502995
NTNG2,0
NXPH1,0.019379052512511995
NXPH3,1.0349017420014928e-5
OLFM2,1.953826677737602
ORM1,0
OSTN,0
PDCD1LG2,3.350639837304222
PDGFA,0.005007586353262581
PDGFB,8.223250559944422
PDGFC,0.02366562733823939
PDGFD,0
PGF,0.03404619545807978
PLA2G10,4.810840966036141e-4
PLAT,0.0028518754174650302
PLAU,0.02330643342632601
PRL,0
PSAP,11.675832646742535
PSPN,0.04816148697607363
PTH,6.289577261413681e-4
PTH2,0
PTHLH,1.5719854850472714
PTN,0.009792426996146925
PYY,2.3168503624056154
RARRES2,2.7014430676905334
RBP4,0.08097664976738247
RELN,0.002439557435331112
RGMA,0.009208304261194398
RGMB,0.05793253653261435
RLN2,0
RPH3A,0.011027121794565225
RSPO3,0
S100A8,0.0046384676721139126
S100A9,2.9578596228851257
SAA1,3.718728632058449
SEMA3A,0.005166364883584047
SEMA3B,3.1201608050125578
SEMA3C,3.324101385531284
SEMA3D,0
SEMA3E,0.153802085599635
SEMA3F,3.8544706216873372
SERPINA1,1.2960617967001138
SERPINC1,0
SERPINE1,3.194836461351918
SERPINE2,3.3203993594700833e-4
SERPING1,3.3672385969956213
SFRP2,0.0035935791818300844
SHH,0
SLIT2,7.667428085531866
SLIT3,0.08567239258260789
SPINT1,5.81600064218283
SPON2,2.1254152152093626
SPP1,6.150584228990876
TF,0.005548270849561153
TFF1,0
TFPI,0.12627728896820284
TG,0
TGFA,1.660614458459081e-5
TGFB1,5.866769764758788
TGFB2,3.1084092532629866e-4
TGFB3,2.891953217547991
TGM2,1.4919860184092892
THBS1,1.7062958346718275
THBS2,0.2759957459280813
THPO,0
TIMP1,12.957819159246515
TIMP2,15.245078842316381
TNC,4.2760416430930075
TNF,2.7109240132304273
TNFSF10,18.770122175043504
TNFSF12,0.35030605199564285
TNFSF13B,5.545862501359705
TNFSF15,5.129681402349458
TNFSF4,0
TNFSF8,0
TRH,0.03143401540081641
UCN,0
VCAM1,0.2865766365195275
VCAN,2.120472496606363
VEGFA,0.6876240039656277
VEGFB,3.0607145036262473
VEGFC,0
VIM,4.600691003699086
VTN,0.0023594462395797365
VWF,0
WNT10A,0
WNT10B,0
WNT11,3.1275781297243457
WNT2,0.08147323154099212
WNT2B,0
WNT3A,0
WNT4,0.04360506609283761
WNT5A,0.6546449440283216
WNT5B,7.325701999119683e-4
WNT7B,1.996404095362181e-4
WNT9A,0.5981599665043607
WNT9B,0
ZG16B,4.750468534497553
ZP3,0.12909906317740671
