target,imp
ACKR3,2.7337386775125595e-5
ACVR1,0.07826608549783784
ACVR1B,8.043198449159592e-4
ACVR2A,4.0639638580190616e-4
ACVR2B,0.005811559232572835
ADIPOR1,0.0038093753095679267
ADIPOR2,0.014082297508034474
ADORA3,5.646082839094644e-4
ALK,0.0012764523563210972
ANTXR1,4.936820070654729e-4
APCDD1,16.69905749540997
APLP2,7.598284548694071
AR,2.6611866957964163
ATP6AP2,1.7202218185400113
AXL,6.003739511041651e-4
BAMBI,0.9160531646695445
BCAM,9.918605342673745
BDKRB2,0
BMPR1A,9.493821572840822e-4
BMPR1B,0.7205485362409806
BMPR2,0.04541479343878021
C5AR1,0.006895863940156619
C5AR2,0.003351339105188924
CAV1,2.4466057019639504e-4
CD151,6.569931218816903e-4
CD22,1.6851168895299861e-4
CD36,9.281234824581106e-4
CD44,0.024023198953077047
CD46,0.01652850994377131
CD47,0.17279370251698675
CD53,1.085415252860547e-4
CD63,5.726296546599574
CD68,0.07208397745205394
CD74,0.018577374456718677
CD81,0.7043828872353082
CD9,0.523218540450001
CDH2,0
CDON,0.2194088269225519
CELSR1,0.0048135492438427215
CELSR3,0
CLEC2B,5.139609411510467e-4
CLEC2D,7.515955417836535e-4
CLEC5A,4.536853933481398
CMKLR1,1.4385911782091788e-4
CNTNAP2,0.03462555699835556
COLEC12,1.5001259012810834e-4
CRLF1,2.111052026717752e-4
CSPG4,4.165713844662827e-5
CXCR4,0.008566103894772765
DCBLD2,0.03811350075291403
DCC,2.611062481132196e-4
EDNRA,1.4982916148464919e-6
ENG,0
EPHA1,0.004706620924040154
EPHA4,1.2234035626879864e-4
EPHA6,2.8326205249048985e-5
EPHA7,7.69624215251416
EPHB3,0.00219232126158847
EPHB4,1.816735183579678e-4
ERBB2,0.02772638558511236
ERBB3,0.5175488168063357
ERBB4,0.020059064455450058
ESR1,1.6164398164553275
F2R,0.009078383488838557
F2RL1,0.011447922074766614
FCGRT,0.0030109690356059328
FGFR1,0.0033746641914128407
FGFR3,0.0081329170138455
FGFRL1,3.5095375415040636e-5
FPR3,7.806253518642823e-5
FXYD6,4.462291532666973e-6
FZD1,1.9497491499545148e-5
FZD4,5.1472085441470194e-5
FZD6,2.2336637453038513e-4
FZD7,0.015332758952446157
GABBR1,0.030141978893678582
GABBR2,1.5013581830882586e-4
GFRA1,2.857719867536328
GIPR,1.2697930857195352e-4
GPR161,2.068376044905493e-6
GPR173,1.2824993367113387e-5
GPR19,5.469727905957608e-5
GPR27,7.937239072658042e-4
GPR39,0
GPR85,2.3502987296131276e-5
GPRC5A,3.4934141097026856
GPRC5B,0
GRM4,1.0727382921250465e-4
GRM7,8.562281928108345e-5
GRM8,1.260746707372487e-5
GUCY2F,3.6066009974002054e-7
HAVCR2,5.6246471555618585e-5
HCAR1,0.0333059430258333
HFE,11.141848573626735
HMMR,0.004911488957814472
ICAM3,5.261636550176439e-5
IFNAR1,2.527202236596088
IFNAR2,0.004217949000224469
IFNGR1,0.001810243953723402
IFNGR2,0.09188254128033725
IGF1R,0.002484756844000434
IGF2R,0.002598823911034871
IL10RB,2.740600092087261e-4
IL13RA1,6.03164651208901
IL17RA,0
IL17RC,4.7268324829577646e-5
IL17RD,0.006138256290059665
IL1RAPL1,5.178114860569988e-5
IL1RAPL2,0.008033904210376192
IL20RA,0.003843487135767354
IL4R,0.004234439878985729
IL6ST,5.6328708150489595
INSR,0.007258744770702411
ITGA1,1.7429810545945694
ITGA10,4.3543257528072516e-4
ITGA2,0.5819112455008216
ITGA3,3.2064304612077247e-4
ITGA6,0.0012780174181087666
ITGAE,2.1094295424025942e-4
ITGAM,4.111946295740557
ITGAV,0.24188670784807997
ITGB1,0.004745801560846811
ITGB2,1.8626340172347414e-4
ITGB4,5.498824173815545e-5
ITGB5,1.3311161299943368e-4
ITGB6,3.9900652895178226e-4
ITGB8,0.0029672813814548824
JMJD6,8.831228320205518e-5
KISS1R,0.0789664071630323
KREMEN1,2.664355788814951e-5
KREMEN2,2.916746125987152
LAIR1,1.9334215466957835e-5
LAMP1,0.18832341949078554
LDLR,1.9863195442823695e-5
LGR4,0.07208230490791666
LHCGR,1.6955602069127426e-5
LMBR1L,1.2711833004499815e-4
LPAR1,1.7363542211324576
LPAR2,0.9873261866779967
LPAR3,0.008041448525957739
LPAR4,0
LPAR6,2.4145014948783494
LRP1,5.52678462581376e-4
LRP10,1.4632441943655359
LRP11,0.0019055803325254933
LRP12,5.301207608613051e-4
LRP3,4.221308833561033e-5
LRP5,0.10040520573907336
LRP6,0.00918182595688907
LRRC4C,0.0014907357092662796
LSR,5.573325304245275
LTB4R,12.044368345983184
LTBR,1.2535463963781972
MAGED1,3.131325383648166
MARCO,0
MC1R,1.6419315560511295e-4
MCAM,0.007606139502781286
MRC2,0.02988149833624059
MST1R,6.174882547846539e-5
NCSTN,1.5896015223381202e-5
NLGN2,2.463458777061868e-5
NOTCH2,3.7409434165224913
NOTCH3,3.355838135628037
NPTN,0.6867069036552814
NPY1R,0.0061275551691564656
NRP1,0.04677374048681344
NRP2,6.202426035429021e-5
NRXN1,9.996552461661985e-5
NRXN3,2.6949871073306904e-4
NT5E,2.7748718547045836e-4
NTRK2,2.0317017270524347
NTRK3,6.84575525492414e-5
OGFR,0.0069305335352128185
OPN3,0.0014443670557953774
OSMR,8.695080952531872e-4
P2RY11,2.9174162720758677e-5
PAQR7,2.0753546498170766e-5
PDGFRB,4.740144242032111
PLAUR,4.597372223372016
PLD2,2.5495993324051865e-6
PLGRKT,0.8863738259707133
PLXNA1,4.000003275887865e-4
PLXNA2,5.887447138778862e-4
PLXNA3,0.002123520973603692
PLXNA4,0.013179497652764051
PLXNB1,10.062743854908362
PLXNB2,5.796718711555427
PLXNC1,0.0017412493297509811
PLXND1,0.0013314402435162826
PTCH1,0.009877484593471394
PTGER3,6.078085901074786e-4
PTGIR,2.2874985601094647e-5
PTPRA,0.04261661913095033
PTPRC,2.618560660302971e-5
PTPRD,1.744768147317723e-4
PTPRF,1.777429803155613
PTPRG,0.0025473222906717886
PTPRJ,1.0200219510616705e-4
PTPRK,0.5859420533777687
PTPRM,1.4101801433375358e-4
PTPRN2,0.013212708603070437
PTPRR,4.934318803064275e-6
PTPRS,0.0010849057818139508
PTPRU,0.007458738734813386
PVR,9.173218239963746e-4
RAMP1,2.0282913870651523e-4
RAMP2,5.6069189309148925e-5
ROBO1,0.03174413257512496
ROBO2,9.170637511105878e-5
ROR1,0.0022629678459246795
ROR2,0.007474552504145054
RPSA,6.419203928544533
RTN4RL1,6.616476046140137e-5
RYK,0.008067101945186558
S1PR3,0
SCARB1,0.02661298749438422
SDC1,0.7962055261956315
SDC2,5.21568813430127
SDC3,3.334523760129299e-5
SDC4,5.020181336224235
SELE,8.062821697836492e-4
SIGIRR,0.7066034089293324
SORCS2,2.706703341600336e-4
SORT1,2.3619959402971304e-4
ST14,2.2091766847657626
STAB1,0.003944583273160195
STRA6,6.87187461551976e-6
TGFBR1,6.206118547027887e-4
TGFBR2,6.539744772426872e-5
TGFBR3,0.0010221589404390808
THBD,0
THY1,0.004365345891778537
TLR2,2.4012613760215866e-4
TLR5,1.7568671168389436e-4
TMEM67,3.7171284645545484e-4
TNFRSF10A,0.020767872278304202
TNFRSF10B,0.004221642110270766
TNFRSF10C,0.013495382652528096
TNFRSF11A,3.6881161736242176e-06
TNFRSF12A,2.2645638860831628e-4
TNFRSF14,0.01308697630151897
TNFRSF21,0.0792111580634064
TNFRSF8,0.011176850094938991
TRAF2,0
TSPAN1,0.009361551291741686
TSPAN15,0.008235269701786362
TYROBP,1.2284937243806223e-4
UNC5B,3.695022947965629e-5
UNC5C,9.051823033807236e-4
VIPR1,0
VLDLR,9.42637259537156e-5
