target,imp
ACKR3,0
ACVR1,0
ACVR1B,4.097770620471743
ACVR2A,0
ACVR2B,8.253379408050046
ADIPOR1,0.00902072444449684
ADIPOR2,0.03148918028048622
ADORA3,0.0955427063587277
ALK,8.315387343964486e-4
ANTXR1,0.015310275969375443
APCDD1,5.113460019123156
APLP2,0.07107476172879773
AR,9.337015198039916
ATP6AP2,0.5638485199672068
AXL,0
BAMBI,7.8584548244413535
BCAM,4.4011011379063625
BDKRB2,3.502966389552542e-4
BMPR1A,0.021740399709253806
BMPR1B,0.022134332927481033
BMPR2,0.007007570136650576
C5AR1,1.7280883926922507e-4
C5AR2,0.033805511900064825
CAV1,1.608735579504361e-5
CD151,2.4169730590943668
CD22,9.844030528457347e-4
CD36,1.2638695384740253
CD44,2.857182218925503
CD46,4.741063369586748
CD47,0.056585644394689646
CD53,0
CD63,25.89250765003983
CD68,5.136862310699298e-4
CD74,2.7775767146059
CD81,5.476453843153356
CD9,3.842040780297126
CDH2,1.3161695992540247e-4
CDON,0.008275169090206957
CELSR1,0.004950067716698631
CELSR3,0.006823956280264465
CLEC2B,1.766879455537138e-5
CLEC2D,0.009777968285903122
CLEC5A,0.012324362099406794
CMKLR1,0.0017104608614446027
CNTNAP2,0.008801758674257882
COLEC12,0.9015216048656343
CRLF1,0.010088669823918834
CSPG4,0
CXCR4,0.0037785938346096954
DCBLD2,0.020939563497101153
DCC,0.0013759283530515377
EDNRA,1.1074967421696502e-4
EPHA1,1.2877375462342245e-4
EPHA4,2.776639328242441e-5
EPHA6,8.016731825657303e-4
EPHA7,0.0020987083838622436
EPHB3,0.00221698991784614
EPHB4,0.0017956237058151297
ERBB2,0.006010829688282637
ERBB3,4.726370294839157
ERBB4,0.015567698112759933
ESR1,7.687955504498104
F2R,0.04820608032395412
F2RL1,6.84865657303837e-4
FCGRT,4.568025539008793
FGFR1,0.012005899486483097
FGFR3,0.0020497468159367867
FGFRL1,0
FPR3,0.030092714955008225
FXYD6,0
FZD1,0
FZD4,5.082086484115876
FZD6,0.0023347817550765882
FZD7,0.010207415430102727
GABBR1,0.014166353611690663
GABBR2,0
GFRA1,0.07184634909907266
GIPR,0.0013142678502100563
GPR161,0
GPR173,0.001394570991531454
GPR19,0
GPR27,4.982357630982915e-4
GPR39,8.877154946609678e-5
GPR85,0.001724549735359666
GPRC5A,6.881914595863752
GPRC5B,23.903416828399646
GRM4,0.022495844275841555
GRM7,4.708929047464261e-4
GRM8,9.612543770220616e-4
GUCY2F,0
HAVCR2,0.0010435332679938991
HCAR1,0.0019589399577841092
HFE,7.367115203280177e-5
HMMR,4.257782413808472
ICAM3,0
IFNAR1,0.05124038474618718
IFNAR2,1.235911523540179
IFNGR1,0.01722800902014266
IFNGR2,2.7997087607408577
IGF1R,1.9397144275420037
IGF2R,4.830520892034245
IL10RB,4.341693495140895
IL13RA1,4.9263840488725545
IL17RA,0.02223463295665776
IL17RC,0.003822531524635262
IL17RD,0.009145379549091009
IL1RAPL1,0
IL1RAPL2,0.0012261172100540652
IL20RA,0.001999848109792852
IL4R,0.025457627819743357
IL6ST,4.692228865695601
INSR,6.171432094954843
ITGA1,0.0035090079487869715
ITGA10,0.001472030996884589
ITGA2,1.6154429653792206
ITGA3,0.0021913475380615564
ITGA6,0.021336976919921577
ITGAE,0.03177385573311013
ITGAM,0.001256373965789825
ITGAV,0.8225884682559156
ITGB1,4.147284196554702
ITGB2,0.0020046408740813336
ITGB4,0
ITGB5,0.0013493077353042623
ITGB6,0.004424949009407644
ITGB8,2.026400346058597
JMJD6,5.157477153401979e-5
KISS1R,0.05795156404710153
KREMEN1,0
KREMEN2,0
LAIR1,0
LAMP1,4.846474340030735
LDLR,0.0017237690208512424
LGR4,2.0372387524553172e-5
LHCGR,6.095562884993347
LMBR1L,0.002799326520994326
LPAR1,0.03343552088057303
LPAR2,0.011710885497190326
LPAR3,0.045334022964923504
