target,imp
A2M,0.6207754400126503
ADAM17,2.4803858675589554
ADM,4.461269782177208
ADM2,6.701595975317947
AGT,3.1505364747757643
ALB,4.53512622807683
AMH,1.9015857416344053
ANGPT1,1.4578104888222472
ANGPT2,1.918697294236937
ANGPTL1,0.5885187898792497
ANGPTL2,1.777179777817765
ANGPTL3,3.2232536993318193
ANGPTL4,4.810594932600153
ANXA1,4.264216647937675
APLN,1.252236773191288
APOB,3.941828996720012
APOE,1.1708452563523466
APP,0.46199644541463075
AREG,0.7394871077234138
ARTN,1.3976213451065354
AZGP1,4.980922963351507
B2M,1.7441407329474072
BDNF,2.790783389474532
BGN,4.576716778148246
BMP1,6.627233126645094
BMP2,3.4275162202813267
BMP4,2.1460084167581233
BMP6,1.7372308034786135
BMP7,4.502470109379043
BMP8A,3.1288691461523426
BMP8B,3.1296007090137503
BTC,3.364446506007308
C1QTNF5,2.0365071331594655
C3,7.247608704956098
C4BPA,3.0097578972325634
C5,2.1307156219860435
CALR,0.8629424349471347
CAMP,0.8148904960789145
CCL11,1.7423756134331938
CCL13,0.9256447186455143
CCL18,4.397580680057998
CCL2,2.072684952968134
CCL21,3.3351584575955155
CCL26,2.7752795888077277
CCL28,1.9924136078627288
CCL3,1.7717220471991384
CCL4,2.4456132146605034
CCL5,3.8249120099873375
CCL8,2.8654455651907655
CD55,1.0506947650777239
CD5L,4.100358084953568
CD86,1.503502943149436
CFH,3.31746344430413
CGN,1.2355074401980166
CKLF,2.254093906591735
CLCF1,1.4872172009927112
CLEC11A,4.434329329725489
CNTN4,0.43696032192082074
COL11A1,1.1716561147083449
COL14A1,1.2281512496639662
COL18A1,2.079915236871367
COL1A1,0.8712732665572261
COL1A2,2.242053123593845
COL2A1,0.8961956567863604
COL3A1,2.068111646963224
COL4A1,0.3938028898663696
COL4A2,2.8880628117623974
COL4A3,1.695208455374756
COL4A4,2.5547147240267707
COL4A5,2.374315195914913
COL4A6,8.642747099517056
COL5A1,1.3594646140424644
COL5A2,1.996990625882252
COL5A3,1.1600559554321834
COL6A1,2.734189807626754
COL6A2,0.8767222227864392
COL7A1,2.5575950653365935
COL8A1,2.530579235054892
COL9A1,0.4901322891213152
COL9A2,1.2010599575311476
COL9A3,2.8226659060641355
COPA,0.6893476756661323
CP,2.0568965945333675
CRLF1,0.3964348567629395
CSF1,1.9577346267846805
CTF1,2.297702476054703
CTGF,2.3502614876491466
CX3CL1,4.030763104699179
CXCL1,0.8932262359738283
CXCL10,2.442643370906332
CXCL12,2.101228627908105
CXCL17,1.8450880834826244
CXCL5,1.891909761106654
CYR61,2.090719645554939
DCN,1.294988806383846
DEFB1,2.2537865643870933
DKK2,0.42927166483834006
EDA,2.302291458942247
EDIL3,1.9568715984125422
EDN1,1.6012975377784087
EDN2,0.5893662331314636
EFEMP1,2.862694882037017
EFEMP2,2.1907026844020083
EFNA1,1.5785302255868414
EFNA4,2.2453904821383706
EGF,7.875977077738546
F10,6.203663576409736
F12,0.5770179769935615
F13A1,5.672718680241595
F7,4.302344194502589
F8,3.7500203976848105
FAM3C,1.9345223567902041
FBLN1,1.6653977816983074
FBLN2,3.364420223366588
FBN1,1.9159192624699406
FGA,5.010602419173049
FGB,2.535778123861198
FGF1,3.2047234905923805
FGF12,5.028976151173086
FGF13,2.5696879345089543
FGF14,0.5187153031045427
FGF18,2.485221068181529
FGF2,6.989318459200074
FGF7,2.6400394047087814
FGG,0.9435107726060383
FGL1,3.5481613989644125
FN1,1.563782496238718
FST,4.772570691464885
GAL,3.642732783942261
GAS6,1.9441916817776252
GDF11,1.5933752012417415
GDF15,0.9918347817870304
GDF6,5.0993917430821325
GDF9,2.785956532728768
GHRL,2.1505304495768156
GNRH1,1.3799741047777478
GPI,1.0864068876077035
GREM1,1.79172750738483
GRN,3.2976942934658613
HBEGF,2.36673789563165
HGF,1.8163234539151214
HLA.E,2.0921784468797258
HP,1.5389962376427022
HSP90AA1,3.326755541768955
IGF1,4.006664923949471
IGF2,6.30381319063494
IGFBP4,1.8452773567946905
IGFL3,0.8924913519770016
IL11,2.898967799470278
IL12A,5.5241189805172315
IL15,2.772979981498608
IL16,1.4125901650459798
IL18,1.8561182460209693
IL1B,1.5313226772618607
IL1RN,12.39850582454624
IL20,7.026463540003465
IL33,3.276918366964779
IL7,3.7807172002108
INHBA,1.83852631299775
INHBB,2.165393767585719
KITLG,4.6205041731148615
KNG1,3.563722373474265
L1CAM,1.1439830174755476
LAMA1,1.9566500198194818
LAMA2,2.2317849012359345
LAMA3,1.8487569886787596
LAMA5,1.794818737966343
LAMB1,1.500763860676896
LAMB2,1.5375437106294454
LAMC2,7.974344522162373
LEFTY1,2.546057594935597
LGALS1,3.518742463819886
LGALS3BP,6.14707256551204
LGALS9,3.2652456171346564
LTB,4.821820961697673
LTBP3,3.283420108238266
LTF,1.7250331160872165
MDK,3.8324822233945253
MFGE8,1.365272882248283
MIF,2.470951223171191
MMP12,2.2636084954123312
MMP13,4.636992270859804
MMP2,4.741637124885878
MMP7,1.4000460554938825
MMP9,0.4584151427726262
MST1,1.479805528727277
"NAMPT",2.261947975189993
NCAM1,5.004972284836507
NID1,2.2912084312962206
NID2,1.510080836656718
NLGN1,1.4145624165258783
NMB,7.405473634944522
NMU,0.9294886741912178
NPB,2.643483018794332
NPNT,1.9131949467321232
NPW,2.1304338825514315
NRG1,0.05973083482287375
NRG3,1.9416899653565936
NRTN,1.391060576074482
NTF3,1.6501444136964343
NTF4,2.569821673354476
NTN1,2.7196351354726818
NTN4,2.7858362123402123
NTNG2,1.5575151428392775
NXPH1,3.8640184045138053
NXPH3,1.4680965275396727
OLFM2,1.566957367942795
ORM1,2.9006467025819274
OSTN,3.156375415264211
PDCD1LG2,2.4032901745581072
PDGFA,0.31606622090240294
PDGFB,2.626424203734183
PDGFC,3.5402902706230805
PDGFD,3.9092539783964337
PGF,3.3384443189376087
PLA2G10,2.021588052755387
PLAT,2.16902110166922
PLAU,2.0916962501109118
PRL,5.0141284725886575
PSAP,1.0864579827790268
PSPN,2.9042953728840506
PTH,1.6555707207475523
PTH2,2.2316729967517883
PTHLH,1.6498895930654973
PTN,0
PYY,3.8126582790164933
RARRES2,1.1209323479118567
RBP4,4.638776461285446
RELN,0.8431090012818891
RGMA,1.511551311515902
RGMB,2.099177934425812
RLN2,4.97515820849397
RPH3A,1.7080861760418318
RSPO3,2.931594467203394
S100A8,1.133128984073181
S100A9,0.8367816801518364
SAA1,1.3140634813666052
SEMA3A,4.7544598027856
SEMA3B,3.501305807304125
SEMA3C,2.216043255183622
SEMA3D,0.4884478503099923
SEMA3E,3.2100718895115516
SEMA3F,1.153267450265578
SERPINA1,2.1468541757427992
SERPINC1,2.277657938605426
SERPINE1,3.0938956855338176
SERPINE2,5.190400332454957
SERPING1,2.6355936690368322
SFRP2,1.5702314171308476
SHH,1.0667493445902616
SLIT2,2.1285381858993784
SLIT3,3.7607522026647375
SPINT1,1.271056445262977
SPON2,3.24963219398718
SPP1,1.999806637783216
TF,1.1926734232780425
TFF1,2.8008236729326823
TFPI,1.0369141390991437
TG,3.7705112715951286
TGFA,2.6991325792091825
TGFB1,2.447002867056466
TGFB2,1.7902198182747648
TGFB3,3.44035536871788
TGM2,1.328859792671487
THBS1,0.5356855982285811
THBS2,2.9102298600840366
THPO,2.076889997114203
TIMP1,0.9689239999077877
TIMP2,4.161291896894069
TNC,4.545601293590534
TNF,3.797803672863867
TNFSF10,1.7319382986036818
TNFSF12,0.9766353821102193
TNFSF13B,0.43209112860152216
TNFSF15,2.674713103386739
TNFSF4,1.9159820336104472
TNFSF8,2.9497993840099843
TRH,1.095071295093486
UCN,3.2525294550971546
VCAM1,6.221653121501796
VCAN,2.192780345294045
VEGFA,5.043093684875595
VEGFB,1.3997222061009487
VEGFC,1.0297126431172996
VIM,1.151077275430007
VTN,0.8949102320923159
VWF,5.5080596361565926
WNT10A,1.1223305324067876
WNT10B,1.657783938528064
WNT11,3.926903170364097
WNT2,1.3535766426356484
WNT2B,5.0220493783772175
WNT3A,2.437773876845299
WNT4,2.033596751242324
WNT5A,3.354673879933646
WNT5B,0.6776034559320036
WNT7B,1.073030752744892
WNT9A,2.488711521697031
WNT9B,0.7526856733202036
ZG16B,2.1584423667289525
ZP3,2.9884518379852993
