target,imp
EDNRA,0.0015985426565834299
CDON,5.2093375818081636e-6
FXYD6,0.00328272717046211
ACVRL1,3.764171797193015e-5
CHRM3,7.865538437463067e-5
ACVR2B,3.423060758142547e-7
KIT,0.0037066592927287234
CSPG4,3.18102510196713e-4
CMKLR1,1.5679014520640387e-6
ROBO1,4.064005314307772e-6
PLXND1,1.3177996642045608e-5
ACKR3,3.1073916020904737e-7
CD93,5.4806984820574154e-5
CD28,0.004832475279231434
CALCRL,6.433256218504682e-6
ITGA4,2.123023212823629e-6
RTN4RL1,2.8597356767923783e-6
MC1R,3.933828441134655e-6
DDR2,1.6903314135111418e-5
BDKRB2,9.316881329273517e-4
TNFRSF4,0.00235156789376851
TGFBR1,3.064006917881623e-5
CD53,9.421025387311106e-5
LRP6,8.079811898672523e-6
STRA6,8.817598892126882e-6
DCBLD2,2.5413099383469116e-6
EPHB1,0.0026967663025588362
ERBB4,1.4811195959977742e-7
C5AR2,2.5100287595480557e-7
APCDD1,2.947405973806261e-5
FZD2,5.869793284950074e-7
ITGB7,7.120295947317241e-6
EDNRB,3.424879472853199e-6
TGFBR2,7.1219715991252835e-6
KREMEN2,6.527500158781353e-6
ITGB2,6.878868776171082e-6
NOTCH1,3.9957376700567557e-4
NOTCH4,0.002438114108724741
TNFRSF14,5.972509014574441e-4
INSR,5.198190346010949e-7
ITGA9,2.063359817354844e-6
TNFRSF10A,1.705661437717275e-4
DCC,2.2448207902096238e-7
PTPRM,7.168986272291822e-4
FZD5,0.00405788731911305
NPFFR2,1.8819305878238507e-6
MARCO,4.8071832853400924e-5
ITGA10,7.201302144041145e-5
TNFRSF12A,7.245719158870492e-7
PLXNC1,7.2882455602732884e-6
SDC2,6.412598287480173e-5
NEO1,4.804814421272006e-6
ADCY1,4.646713208145726e-6
TNFRSF19,0.0020488636518901297
ITGB8,1.012949012243785e-5
LPAR1,5.688725050925719e-7
ITGA7,1.3173157438720656e-5
FZD6,6.0883669691402474e-6
IFNLR1,0.001408519009454919
THBD,0.002706659206843043
CD72,0.004507526152561552
CD74,1.4180994252764023e-4
RYK,1.9494354767592594e-6
CSF1R,2.2590569952840907e-5
LDLR,3.967523957709835e-6
GPR39,7.011296242998587e-7
ACVR2A,2.062747672840958e-6
TFR2,8.839756375622783e-5
PLD2,8.369263459003899e-5
GPR135,3.1043916259702e-5
TLR4,7.812721775429945e-6
UNC5A,5.564028932914352e-6
GRIN2D,1.711189016608766e-6
GPR37L1,4.032967663645548e-4
LPAR3,7.214124528345976e-7
HMMR,1.9913560345639284e-6
PROCR,3.586892734228236e-4
CCR10,2.0779008626966924e-5
CR1,0.0022994036349548667
NPR2,6.109068229188135e-4
CXCR4,9.718189835437382e-6
PLXNA2,4.022932554397332e-4
PTPRG,2.1061979572667285e-6
SDC3,2.3379069716049283e-5
PTCH1,1.2977710336971307e-6
LRRC4,6.781978416352109e-4
CD22,0.0011696575855707247
CLEC2B,2.646991079496503e-5
CD96,3.7350793957990557e-6
PTPRK,2.467943790468022e-6
CR2,6.744441675064026e-6
KLRG1,2.315548766584823e-6
HTR2B,4.594109282320297e-6
RRH,7.421431191430248e-6
CD68,1.1028815547931308e-5
GPR176,2.0784834909514998e-6
FCGRT,3.50465897653069e-6
PTGER4,7.719486324512172e-4
IL1RAPL2,5.525954868012738e-7
GPR146,1.0449426580899008e-6
LPAR6,1.5128654877548955e-6
GPR27,3.2832697776740007e-7
LTB4R,1.019085669580718e-6
ADRA2C,9.689348573677646e-7
CLEC5A,0.001087070648753094
GPR65,0.0012967770479786914
OR9Q1,2.44570746436216e-6
LRP12,2.088017371817906e-5
PTGER2,6.719883113180403e-6
P2RY6,1.8125138383899342e-6
ADORA3,1.0929109440264472e-6
FFAR2,2.47032582053354e-4
CLEC12A,0.0016628528552631442
PAQR5,5.277317880877234e-7
CHRNB2,0.0024144731887236065
ESR1,1.4494399902905199e-7
GRM8,3.299068531618298e-6
P2RY11,7.823090190825618e-7
CHRNA1,8.108736094186088e-7
PTGER3,7.062700588865424e-7
ANTXR1,6.90378769639958e-4
ADRA1A,0.0011955902333002637
GPRC5B,1.4368330470568989e-6
LPAR5,3.143234782070581e-6
NLGN2,4.075908324655039e-6
IL6ST,4.1085360837935944e-7
TGFBR3,4.502635708567538e-6
PLAUR,1.676489272475664e-4
NT5E,4.837270337923372e-5
KDR,9.270352439393911e-7
ICAM3,2.074979495396194e-6
COL13A1,5.957394340311699e-6
FGFR2,2.6832793371250667e-5
IL15RA,7.413788971998613e-4
EPHA3,3.0336554703201062e-5
