target,imp
ACTA2,436.67487025604385
ACTG2,601.8114731444465
ACTR3B,488.6071801569815
ADGRL4,523.367943098822
AGR2,650.9584041554498
AHR,556.0905449634706
AIF1,544.7549719810042
AKT1,538.7721153451603
ALDH1A3,670.0779785354295
ANLN,595.1593155531774
AP1M2,606.7703166131353
APOC1,528.8942350475621
APOE,614.141231855656
AR,687.7241322258985
AURKA,582.5681161389334
AZGP1,1278.3062899835484
B2M,437.53330643759693
BAG1,597.2369040314347
BANK1,613.368547518127
BCL2,614.6842647472488
BGN,511.41632002220564
BICC1,578.344288450978
BIRC5,924.775347455691
BLVRA,535.7983130389765
BRAF,543.5156352519099
C1QA,621.6980460331689
C1QB,540.2166081448513
CALCRL,548.4602576074387
CAPN13,646.6969224424238
CCL2,616.1371136117934
CCL3,575.3895728001042
CCL4,600.1010438503627
CCL5,574.0985469908231
CCNB1,638.4998022815948
CCND1,526.8511794245316
CCNE1,565.862628652034
CCNE2,560.0164202666957
CD14,531.2605014652936
CD163,710.2950417015362
CD19,516.853080594556
CD2,539.4797920205904
CD24,606.0793835896027
CD274,596.4811460884572
CD34,556.1362963212932
CD36,560.0017978691213
CD38,539.2083652712025
CD3D,514.6105024280482
CD3E,646.1769823225868
CD3G,601.0539652640516
CD4,782.4442448930978
CD40,624.4367448008524
CD40LG,509.1806092757303
CD44,564.031293601134
CD5,541.2660693762847
CD63,502.0407397788678
CD68,547.7771228807229
CD69,583.9413390778545
CD7,602.208667665502
CD74,851.6606074565732
CD79A,519.8737129511304
CD79B,483.02055557688254
CD8A,559.8695004098255
CD9,545.2801775143101
CD96,529.4628480056228
CDC20,607.5465514603743
CDC6,595.8614075139703
CDH1,734.3322358824543
CDH11,541.0218459892498
CDH3,636.2580942359474
CDK4,455.8118713780998
CDK6,586.6989762166337
CDK7,552.2644712998547
CDKN2A,780.1899610625825
CEACAM1,583.5065379680548
CENPF,637.0070893693216
CEP55,563.7386167212006
CLDN4,711.6200984796535
CLU,593.8346090882824
COBL,561.2993289856628
COL1A1,668.5561625601778
COL1A2,577.654510542378
COL3A1,598.6169889223324
COL4A1,450.5833333609259
COL4A2,598.2687676539744
COL4A5,622.6354951621564
CR2,559.8387981264075
CRABP2,689.5510026513412
CSRP2,646.5824583478383
CST3,618.347774106628
CSTB,564.304958797886
CTCF,475.0839783746838
CTLA4,563.3625489085131
CTSL,718.4743973943436
CXCR5,546.4587662613777
CXXC5,556.2721410431795
DCN,599.0126621754811
DERL3,589.107286281896
EFNA5,597.2279665885577
EGFR,481.1014658842477
EIF3E,586.4560571010974
ELF5,560.3221585197256
EPCAM,524.9701405237266
ERBB2,612.9611370436583
ERBB3,766.1330762929633
ERBB4,568.5009243996698
