target,imp
ACTA2,123.79233520388215
ACTG2,114.56166548274626
ACTR3B,113.64598297644547
ADGRL4,118.04158220308742
AGR2,133.8486957232443
AHR,98.53653298771764
AIF1,104.83276873161489
AKT1,89.35289025090218
ALDH1A3,140.98883591887335
ANLN,108.3389153756728
AP1M2,117.00451966518678
APOC1,126.61624529635347
APOE,121.29789521780648
AR,102.35421515934686
AURKA,108.1722219705474
AZGP1,109.1519277937641
B2M,109.47952312212794
BAG1,107.57773684706015
BANK1,133.681153579208
BCL2,99.84526790859057
BGN,102.61986780371367
BICC1,132.8647966771184
BIRC5,131.5809710253631
BLVRA,108.23271986264633
BRAF,116.0972085996276
C1QA,135.11627746205514
C1QB,160.80894752317704
CALCRL,121.4569028817816
CAPN13,102.05477821197816
CCL2,159.33098535438882
CCL3,133.27800706298657
CCL4,138.77783061798013
CCL5,115.86680045857099
CCNB1,118.30521676431698
CCND1,119.90475850934492
CCNE1,106.48033331496028
CCNE2,122.67024082482735
CD14,121.71355349394274
CD163,124.95157743506279
CD19,115.16737502776145
CD2,97.1338468022216
CD24,96.2004352600084
CD274,131.349087790866
CD34,103.37294372103914
CD36,141.24891337151624
CD38,126.08798427633897
CD3D,111.77364877685159
CD3E,123.35048729641703
CD3G,118.20882442456724
CD4,127.89309372968681
CD40,120.8439130141502
CD40LG,123.53489417231187
CD44,109.61116880358207
CD5,123.43110646136621
CD63,109.74915869684037
CD68,134.24396251389157
CD69,94.46524578366723
CD7,128.61427465142913
CD74,97.96139384801627
CD79A,127.26370444376442
CD79B,123.12320722214905
CD8A,149.6453863139033
CD9,102.04975202513585
CD96,103.4684435682087
CDC20,121.03838500405769
CDC6,126.699903719183
CDH1,87.31070090446394
CDH11,102.7904576358139
CDH3,112.50620424063435
CDK4,122.43479787996816
CDK6,120.25252983349483
CDK7,99.3123198307794
CDKN2A,119.10535777247391
CEACAM1,87.37434067626758
CENPF,120.4653384472499
CEP55,99.29838787320142
CLDN4,104.56005871040905
CLU,105.88567794293469
COBL,125.11878426214076
COL1A1,96.12877033713733
COL1A2,83.25405812195393
COL3A1,109.95826795042814
COL4A1,133.89173987136118
COL4A2,130.30362457991035
COL4A5,156.88218695939474
CR2,147.66405816955515
CRABP2,105.53699197926363
CSRP2,161.59828054461502
CST3,136.04789241234346
CSTB,119.61651644718168
CTCF,84.5017338080763
CTLA4,128.1072330170752
CTSL,103.62556444353082
CXCR5,155.4415957541545
CXXC5,123.07347283531743
DCN,131.48864546355762
DERL3,118.33626096332443
EFNA5,156.22610922972876
EGFR,122.77065551610303
EIF3E,99.81378828903493
ELF5,104.10402129244838
EPCAM,106.54526577873148
ERBB2,85.79015034604168
ERBB3,94.18835287814616
ERBB4,112.36897708948636
ESR1,117.71255922068032
FAP,119.88249389367405
FASN,68.46780174811951
FAT1,139.7585251297942
FCGR3A,121.19662609568138
FCN1,113.48484768960361
FCRL5,116.61378361760089
FGFR1,97.31435978909234
FGFR2,120.196447385815
FGFR4,115.14359750083821
FN1,109.66964418647605
FOS,161.56807937454943
FOXA1,67.23222060059572
FOXC1,128.31503064985077
FOXP3,116.89520086336624
FXYD3,103.04636527900203
