target,imp
ACTA2,144.943435415006
ACTG2,152.71971198274798
ACTR3B,247.22479362428322
ADGRL4,226.5617694813002
AGR2,153.08400758859
AHR,165.09474501318135
AIF1,194.73510004553987
AKT1,143.13734960907325
ALDH1A3,161.02173469756863
ANLN,151.48451416192273
AP1M2,162.17497485073957
APOC1,237.96786132940775
APOE,185.41983066723654
AR,191.38608994897328
AURKA,159.3926509384716
AZGP1,112.68667183506452
B2M,184.18240039725563
BAG1,155.279275866734
BANK1,152.07679879149197
BCL2,231.8303711334789
BGN,143.6561974824096
BICC1,168.7521079754505
BIRC5,162.53342065266634
BLVRA,171.26304289735063
BRAF,181.78297523014118
C1QA,271.5413193870519
C1QB,291.4342527808953
CALCRL,178.37796530501572
CAPN13,144.2601337270813
CCL2,139.30490338308823
CCL3,223.26145649934261
CCL4,153.48225610756373
CCL5,180.25540622866092
CCNB1,181.31904626035754
CCND1,193.45428981136484
CCNE1,185.66107803072663
CCNE2,192.3626624970397
CD14,206.4111316808503
CD163,272.06598229591526
CD19,185.65217213606627
CD2,279.3463686537344
CD24,124.54293282710225
CD274,200.4392257117285
CD34,187.89280833793546
CD36,209.92461906120909
CD38,179.31711113738325
CD3D,211.67987750193058
CD3E,255.59323981788606
CD3G,225.19916666073078
CD4,306.53823205553044
CD40,174.65584888197023
CD40LG,228.92374585132086
CD44,185.92964988384236
CD5,222.6630142593183
CD63,171.62288507305934
CD68,251.49513894046422
CD69,256.1988261027369
CD7,173.78164045913658
CD74,311.5983916583776
CD79A,206.8983605928713
CD79B,146.08798612307552
CD8A,218.29642618374226
CD9,163.69714620206784
CD96,217.0374044434446
CDC20,200.43021589626758
CDC6,184.56123207251386
CDH1,105.75481210293529
CDH11,165.45824012885205
CDH3,191.8342227413699
CDK4,178.13579737634944
CDK6,169.73280262156027
CDK7,174.9092030034973
CDKN2A,196.06910115215854
CEACAM1,195.43249411864088
CENPF,148.54151236217658
CEP55,162.28456911910317
CLDN4,157.76745704175076
CLU,196.47592455219885
COBL,146.02292468446686
COL1A1,181.80462781913036
COL1A2,139.75798445899048
COL3A1,156.69717713203238
COL4A1,113.42238038027686
COL4A2,126.89076765210245
COL4A5,142.08977150207087
CR2,199.75466416941848
CRABP2,139.61726195954287
CSRP2,206.35864827581918
CST3,172.1149283926624
CSTB,265.8464373055855
CTCF,152.00203493070725
CTLA4,184.0427673081528
CTSL,167.13002703788388
CXCR5,177.61719513606857
CXXC5,166.0728432978757
DCN,281.16106817601786
DERL3,196.35691041001795
EFNA5,157.85509614206669
EGFR,188.2302992005628
EIF3E,190.55193531342866
ELF5,150.35360028998596
EPCAM,142.1449173195419
ERBB2,160.45136088472438
ERBB3,108.7541400639069
ERBB4,163.07257996919216
ESR1,220.47489206692973
FABP7,215.90182774193985
FAP,176.45544885695736
FASN,114.54722324581262
FAT1,136.7556938592008
FCGR3A,173.58292126191725
FCN1,247.09058454701935
FCRL5,174.46421462423302
FGFR1,164.0604869093683
FGFR2,144.74951130353304
FGFR4,180.32590171448516
FN1,140.50494957273878
FOS,198.8012756232032
FOXA1,117.82790720014268
FOXC1,164.70876989631327
FOXP3,212.90894107395383
FXYD3,166.1300688059955
GATA3,139.9045993314451
GNG11,238.95974551377233
GNLY,144.68818980462802
GPNMB,199.9357218724366
GPR160,224.44246683598337
GRB7,188.5800376419491
GSN,150.33810577901835
GZMB,210.10888773499713
HIF1A,141.86715216803807
HLA.A,228.25886098293623
HLA.B,228.86649573220865
HLA.C,282.1953850866936
HLA.DPA1,244.7117115585905
HLA.DRA,321.60124260427364
HLA.DRB1,291.0384388544373
HLA.DRB5,163.21609842812998
HLA.E,193.54955419954905
HSPB1,127.52004098004629
HSPG2,184.54479650635622
ICAM1,155.48222292050266
ICOS,265.6158640576434
IFITM3,173.59020732812638
IGF1R,200.62731688239944
IGFBP5,175.13244991782574
IL2RA,157.4352593739383
IL32,198.16627615532394
IL3RA,134.8034818408336
IL7R,174.28786762696143
ISG15,192.4407464894634
ISG20,176.4230969279093
ITGA6,191.56276714965117
JUN,130.43227999445696
JUNB,154.94371704284208
KIF23,140.41462427697468
KIT,173.8568945958894
KRAS,194.23329341534836
KRT10,198.34155937241746
KRT14,239.7680352515653
KRT15,154.8007375846281
KRT17,178.30683307125125
KRT18,116.26054276858149
KRT19,111.50553199303982
KRT5,180.402584322631
KRT7,94.77094959805022
KRT8,125.09188011822724
LAG3,154.50828832843447
LAMA1,212.97327294856655
LAMC1,181.49337409878532
LDB2,165.63861569452314
LGALS1,147.66229510539625
LGALS2,200.01901542364263
LGMN,182.19773673668286
LILRB1,292.30518322231933
LRP2,188.7769993677946
LST1,210.59072013038676
LTF,217.88743148608967
LUM,132.55001029872665
LYPD6B,157.07354741309007
LYZ,245.63221440753503
MAPK13,197.6820720673052
MAPK3,248.1164774904068
MDM2,176.6030945553158
MELK,173.03647501856796
MIA,179.79154225527196
MKI67,153.59557954041048
MLPH,142.86319346369544
MMP11,157.2778017196319
MMP12,232.88498848613565
MMP9,243.2047688405506
MS4A1,201.10201248950142
MSR1,162.33096553704556
MT2A,197.9639072381833
MUC1,108.33138015972939
MYB,140.5098503261751
MYBL2,134.3001319416528
MYC,167.3686484626985
MYL6,115.2924433457858
MYL9,121.53873999714368
MYLK,154.32548532232056
MYO10,125.39267488143918
MYO5B,169.14829665530942
MZB1,174.02953519517993
"NAT1",193.88138898425277
NCAM1,175.87278333494774
NDC80,210.3176034493464
NDRG2,145.11414982045798
NF1,159.5681119438407
NFKBIA,145.0610668477231
NKG7,246.2444859662357
NOTCH1,134.40510479125192
NR3C1,185.5538274938673
NUF2,180.2878819674801
OBP2B,206.05697293700672
ORC6,192.4911167828949
PABPC1,126.95567666002036
PBK,191.11122591274244
PDCD1,186.87123545737987
PDPN,199.11013823167985
PDZK1IP1,179.34797289488216
PECAM1,189.88231576277371
PGR,175.70779611902876
PHGDH,119.18103225062862
PI3,185.2762629010812
PIK3CA,181.3520543913127
PLEK,389.23699709160866
PLVAP,228.39892452524015
POU2AF1,201.7385740735761
PRLR,198.9423303891481
PTEN,148.4957467656922
PTPRB,184.40600766782262
PTPRC,256.4987652716813
PTTG1,215.2996667240589
RAMP2,253.22437841307186
RB1,161.6282477296424
RPL13,205.4730181253251
RPL18,144.96771699580188
RPSA,146.46630825620085
RRM2,153.66084261087624
S100A14,172.7567054897375
S100A4,169.76937523694895
S100A8,143.41576334805578
S100A9,232.92040232614727
SDC1,181.5329750497445
SFRP1,154.94819263525426
SIAH2,198.0553080459791
SKAP1,147.02388592395172
SLC2A1,165.74927531770075
SLC39A6,168.38499084293304
SLPI,187.89175490885148
SNAI2,193.33465949179794
SOX10,173.42194924173793
SOX18,182.25469327825368
SOX4,100.50796258587668
SPDEF,137.3942054110935
SPP1,165.87989381296708
STAT5A,177.14906789610006
STMN1,167.8940711590077
SULF1,156.60013457555274
TAGLN,155.95682460560138
TBX21,214.18814530002862
TCF4,220.62654697667818
TCL1A,168.79083121321892
TFEC,206.28745791814154
TFF1,244.8000565643922
TFF2,254.39315179273441
TFF3,206.64499492305015
TFRC,207.44828731667567
THEMIS,163.95354532915488
THY1,188.27473869575235
TIMP1,139.38503314332496
TMEM45B,158.67194341693775
TMSB10,110.4208062802763
TP53,176.99453799457845
TPM2,118.24576794166457
TRAC,200.47933360218073
TRDC,176.88430224342713
TSPAN1,182.19791305313638
TTC6,150.99947501044065
TTYH1,158.44489775965587
TYMS,227.3679704259451
UBE2C,171.35059683405393
UBE2T,160.98411197290048
VIM,149.52760476370352
VSIR,172.93992564334076
XBP1,126.9734515632397
XCL1,181.03103386499407
ZEB1,144.40695789654444
ZNF571,185.35767970560832
