target,imp
ACTA2,2807.925869633689
ACTG2,806.2878082037199
ACTR3B,340.9555819833098
ADGRL4,82.42018968060238
AGR2,121.71237025086046
AHR,284.4958744648645
AIF1,69.4155502618622
AKT1,480.62507903123003
ALDH1A3,359.2785946119075
ANLN,82.64668675736553
AP1M2,78.68942192720671
APOC1,190.80183427032097
APOE,595.3529005090478
AR,244.846279476462
AURKA,135.57987587127224
AZGP1,413.45464706446467
B2M,1059.2006624152125
BAG1,615.3858812717968
BANK1,79.79585962519441
BCL2,243.0450837347007
BGN,4301.225446860573
BICC1,369.020563970678
BIRC5,56.01492169953031
BLVRA,201.45714887740453
BRAF,84.13227290170595
C1QA,229.8043195931421
C1QB,165.92249961914538
CALCRL,167.44704232625077
CAPN13,59.520768757422296
CCL2,103.62745630232918
CCL3,184.67973031005604
CCL4,47.144454740761695
CCL5,127.54436591222351
CCNB1,78.45168916264466
CCND1,273.23817859736425
CCNE1,82.11268300346086
CCNE2,92.25090993086457
CD14,99.24878166747742
CD163,195.45576854864396
CD19,59.69451118793189
CD2,228.5956165991578
CD24,318.21416600713184
CD274,74.46757362608149
CD34,623.4514171490065
CD36,235.97578695835003
CD38,91.75077145890411
CD3D,277.14957965841654
CD3E,170.47280472526828
CD3G,218.64594015412686
CD4,194.93907261316687
CD40,590.445337481869
CD40LG,152.13704021331733
CD44,199.82993303525257
CD5,111.4735706816935
CD63,899.0632181925429
CD68,125.91282481230012
CD69,149.02413323499732
CD7,78.92474775460343
CD74,1624.0464064431894
CD79A,65.99419650464266
CD79B,117.90172258692732
CD8A,90.53222151738564
CD9,251.81891101172562
CD96,137.05477158170208
CDC20,184.8517655298942
CDC6,258.53999238719405
CDH1,97.27943547840124
CDH11,2468.0631227362533
CDH3,180.92287539526643
CDK4,562.8088845038867
CDK6,76.85855371397115
CDK7,316.9665693261411
CDKN2A,162.32917068854894
CEACAM1,59.91947213612112
CENPF,91.8930528015399
CEP55,54.50453957649947
CLDN4,80.27691404198245
CLU,569.6984529801534
COBL,168.63578022750798
COL1A1,4272.385318125289
COL1A2,5122.785507368678
COL3A1,3260.4978872887623
COL4A1,1585.5239231883813
COL4A2,1642.0759330119315
COL4A5,216.54146573440022
CR2,31.890141569392895
CRABP2,403.0347827216683
CSRP2,389.3779775635433
CST3,324.7785994868931
CSTB,219.3288956532199
CTCF,760.9032911133347
CTLA4,52.27156277581947
CTSL,420.3527335925513
CXCR5,44.30069755284
CXXC5,196.0677331844655
DCN,360.5722315741117
DERL3,430.43763033455593
EFNA5,119.3283133125396
EGFR,624.0039264874916
EIF3E,383.55074642450427
ELF5,139.90252309030603
EPCAM,266.8540765239917
ERBB2,660.0079463704673
ERBB3,284.53623297419404
ERBB4,194.7148481344796
ESR1,86.4690950635208
FABP7,525.4177894272528
FAP,224.73961823396272
FASN,1583.8317317829571
FAT1,293.28958419054027
FCGR3A,321.80217893933815
FCN1,124.52621208386945
FCRL5,149.23580785867603
FGFR1,616.5161051249106
FGFR2,326.96322253239754
FGFR4,253.54011866729002
FN1,2898.549715972612
FOS,1202.3350055350058
FOXA1,586.3326665240369
FOXC1,326.7200517761844
FOXP3,245.3675459501837
FXYD3,165.87980244686435
GATA3,374.37580931528936
GNG11,106.15023086662696
GNLY,226.6263976722025
GPNMB,348.18939223751573
GPR160,77.81259166650895
GRB7,99.48643947947338
GSN,1811.6278430654988
GZMB,40.61171978190992
HIF1A,371.3066422791419
HLA.A,264.2306707663874
HLA.B,919.007009892043
HLA.C,196.00493299701807
HLA.DPA1,334.2114723113366
HLA.DRA,645.127437029012
HLA.DRB1,195.50134791055822
HLA.DRB5,104.36968425697438
HLA.E,1429.6675966961927
HSPB1,1183.020656617683
HSPG2,1235.439075067832
ICAM1,256.26858355003947
ICOS,108.15855188358054
IFITM3,495.7658541465148
IGF1R,555.2771135218109
IGFBP5,1502.1908287101783
IL2RA,156.06167422767646
IL32,576.0153870692418
IL3RA,175.1463627075527
IL7R,151.7204173678307
ISG15,468.7761457332675
ISG20,176.37606749182444
ITGA6,278.5039503167802
ITGAX,418.07210254627006
JUN,844.9882888539418
JUNB,1519.1931446291073
KIF23,73.68423044511418
KIT,103.38380771229693
KRAS,197.1711527441792
KRT10,18.737634436562477
KRT14,51.505696908960196
KRT15,79.1443726546546
KRT17,43.264621537944805
KRT18,1177.1827724054324
KRT19,2324.1800128928658
KRT5,105.93243536516806
KRT7,1105.140460705007
KRT8,1423.1522471011963
LAG3,101.0128073360307
LAMA1,368.1297609480301
LAMC1,734.1311138633931
LDB2,876.0653170759401
LGALS1,1059.4090225489201
LGALS2,142.75880933166792
LGMN,913.1782000580239
LILRB1,213.0424281920058
LRP2,141.16668343942925
LST1,133.21199469039638
LTF,131.22488620460817
LUM,692.3817052415004
LYPD6B,55.432692953994675
LYZ,195.51562826598808
MAPK13,561.8582882193426
MAPK3,363.00453969757393
MDM2,144.95795786356416
MELK,83.21304751555664
MIA,64.34858844768075
MKI67,103.74152119843215
MLPH,579.7975590283007
MMP11,1321.6559704315048
MMP12,47.340819125270585
MMP9,48.286970788643586
MS4A1,51.57668981528341
MSR1,91.0441997925236
MT2A,44.99256993445616
MUC1,1335.219122168341
MYB,85.2831088849481
MYBL2,149.24939137234443
MYC,433.1773295635821
MYL6,2663.6072236224095
MYL9,7780.884221458733
MYLK,2563.4179322202876
MYO10,314.5268757909626
MYO5B,124.1815640183678
MZB1,293.28316376714656
"NAT1",87.46115501239899
NCAM1,98.72240198711617
NDC80,59.21156378764362
NDRG2,1175.288822680123
NF1,521.4040323457589
NFKBIA,426.48090088470946
NKG7,132.90995961965027
NOTCH1,1072.0113071175188
NR3C1,432.1206960241116
NUF2,44.439425197226825
OBP2B,32.824449992327416
ORC6,83.28137855984711
PABPC1,1630.8357219760385
PBK,25.732048168627088
PDCD1,38.090756168866754
