target,imp
ACTA2,111.05439083775381
ACTG2,24.837816370846056
ACTR3B,55.60700207241548
ADGRL4,35.57067994510501
AGR2,34.506891525759336
AIF1,16.024891270027002
AKT1,88.51047185795663
ALDH1A3,92.37680276285163
ANLN,33.149337379409424
AP1M2,43.98924333768491
APOC1,55.23583347845131
APOE,100.26748262058447
AR,94.22287483502558
AURKA,63.19803635863008
AZGP1,63.34621164653946
B2M,145.9193188218844
BAG1,102.40823193538832
BANK1,11.99518770471444
BCL2,61.70823635567487
BGN,219.43675186756093
BICC1,71.3754418758821
BIRC5,32.790364265056375
BLVRA,73.44666694713938
BRAF,37.42840152562768
C1QA,51.704875875318834
C1QB,37.61044204559574
CALCRL,57.95474704077277
CAPN13,84.03036842514021
CCL2,39.399650469386344
CCL3,49.79234463971066
CCL4,29.784782647244924
CCL5,17.225770753543053
CCNB1,30.266398526942382
CCND1,69.1616833638299
CCNE1,14.717291880465243
CCNE2,24.502524571789493
CD14,61.92224917930431
CD163,64.20422362839767
CD19,5.394856113773337
CD2,32.11876788412168
CD24,81.78731018082499
CD274,11.453126397100894
CD34,111.29179657658972
CD36,73.38594459763827
CD38,26.30664161657562
CD3D,28.5349096802552
CD3E,34.61425003903699
CD3G,59.16021577601307
CD4,62.749647880926524
CD40,124.14899679085927
CD40LG,43.71547438690307
CD44,65.0161825164058
CD5,29.86339926508146
CD63,106.81279683859526
CD68,31.745423584662365
CD69,27.52702567699003
CD7,6.173567908208538
CD74,158.1188213559941
CD79A,58.58465633089664
CD79B,37.10416183629598
CD8A,28.99924098095307
CD9,44.87017630719161
CD96,57.831332452245526
CDC20,47.385468280161874
CDC6,46.60192519534433
CDH1,55.01199388748289
CDH11,131.26190615727853
CDH3,74.02308299226814
CDK4,92.16646630887432
CDK6,36.241863428289406
CDK7,61.820461903133634
CDKN2A,45.03803535790877
CEACAM1,49.91666178795181
CENPF,40.18653780963769
CEP55,22.83486517501318
CLDN4,49.022526048334036
CLU,68.60649980478003
COBL,58.93268813342959
COL1A1,214.99234844548673
COL1A2,233.98798504535753
