target,imp
ACTA2,20.45626058812097
ACTG2,5.252233501801701
ACTR3B,10.251478453713915
ADGRL4,9.592503921403695
AGR2,9.305589730774434
AHR,0.8144572965466043
AIF1,11.097491948863764
AKT1,19.492475692961808
ALDH1A3,13.086168182028821
ANLN,7.217134379221068
AP1M2,7.32899078115979
APOC1,9.029974655795685
APOE,23.05957445857565
AR,14.213789984987288
AURKA,11.028005359843498
AZGP1,20.610547809747697
B2M,26.27125513543402
BAG1,34.94667666171072
BANK1,4.0744475290519055
BCL2,26.38495964367222
BGN,44.19340000219913
BICC1,23.585079852117943
BIRC5,4.575623760375828
BLVRA,9.468637034099027
BRAF,7.2716048234292945
C1QA,6.213422496118201
C1QB,13.009071201851528
CALCRL,12.52809875197095
CAPN13,37.752606147199
CCL2,25.82719117293227
CCL3,13.945812124501783
CCL4,13.96004401033461
CCL5,4.184894650965429
CCNB1,5.505325174793987
CCND1,13.13328963857345
CCNE1,1.0104889333367217
CCNE2,7.972642689279544
CD14,14.728305602161955
CD163,13.82171141969119
CD19,33.01521081433339
CD2,5.82262507007348
CD24,11.45126395822874
CD274,1.4360876471766773
CD34,25.347869315341605
CD36,19.97911185260042
CD38,4.951805787144474
CD3D,12.878959931220598
CD3E,5.575645046560239
CD3G,10.173321243808891
CD4,24.895942782728476
CD40,10.905951514836124
CD40LG,2.59296613282294
CD44,16.64666217231914
CD5,12.295805835513146
CD63,20.522693514527386
CD68,9.164625360638745
CD69,3.6734091518505636
CD7,3.4585860572193066
CD74,30.258601780406643
CD79A,23.516127791068758
CD79B,8.550919103776142
CD8A,0
CD9,8.234360558471968
CD96,10.489248377008789
CDC20,5.072384112852635
CDC6,14.046080336556006
CDH1,17.65729629647947
CDH11,46.989228101457876
CDH3,14.902069671614964
CDK4,20.942867346364693
CDK6,5.185055854195091
CDK7,14.905497325843857
CDKN2A,53.746822833840746
CEACAM1,5.0256288127887885
CENPF,19.758568077559868
CEP55,19.584126026496048
CLDN4,12.090833727236184
CLU,26.750822504770234
COBL,20.02671107264008
COL1A1,73.36235175798238
COL1A2,58.2490467629644
COL3A1,43.44628614589797
COL4A1,27.46125836403162
COL4A2,37.85670036896093
COL4A5,11.021529201457344
CR2,0
CRABP2,37.931975466989094
CSRP2,7.620720038216994
CST3,16.514679710119474
CSTB,15.124569682514146
CTCF,20.84439295389698
CTLA4,3.636033412961302
CTSL,22.751273291999823
CXCR5,2.036924172900404
CXXC5,3.947294981272074
DCN,12.946977835962352
DERL3,7.487905853031809
