target,imp
ACTA2,152.2718640164934
ACTG2,150.54404087381522
ACTR3B,165.7179588315825
ADGRL4,152.31829140693347
AGR2,154.22747352530817
AHR,152.43685667159406
AIF1,178.60107375699354
AKT1,157.0203829342066
ALDH1A3,171.33513734192584
ANLN,210.2744642037565
AP1M2,195.50907296542465
APOC1,131.727535985225
APOE,119.53625034003599
AR,361.57987210086145
AURKA,187.10119162373718
AZGP1,246.0185855999632
B2M,123.4563523120472
BAG1,198.0653184726865
BANK1,175.4569173520942
BCL2,116.42296631156846
BGN,112.14900574007795
BICC1,120.14175051103892
BIRC5,168.500154493071
BLVRA,138.65297903687815
BRAF,187.14792005089714
C1QA,167.4374731976017
C1QB,145.6744350279886
CALCRL,162.5770997770167
CAPN13,162.21303548171585
CCL2,174.65027034561862
CCL3,171.92363556558877
CCL4,169.0746306426809
CCL5,139.8761078908767
CCNB1,146.48224576080472
CCND1,124.5291316636073
CCNE1,157.70527876988072
CCNE2,141.15866007225105
CD14,147.4460854887735
CD163,145.23794570209276
CD19,174.73991340617675
CD2,130.09761544442168
CD24,379.5009652673869
CD274,167.90338581762953
CD34,134.35462164831398
CD36,139.88675367574302
CD38,172.89936830060958
CD3D,171.33174610329405
CD3E,149.7993135397404
CD3G,156.79340667879717
CD4,138.58888172916934
CD40,177.81616390914368
CD40LG,166.44003340737626
CD44,157.57514684003274
CD5,152.96801962772287
CD63,124.7146519327786
CD68,196.85693813427656
CD69,161.79957212747615
CD7,197.93940893001604
CD74,114.60274767680875
CD79A,181.90264242890552
CD79B,172.8846819049446
CD8A,173.48922109070844
CD9,152.9978140641626
CD96,164.87785717383684
CDC20,181.15043407165052
CDC6,201.98266606473967
CDH11,155.99120351722257
CDH3,189.84916553560117
CDK4,129.7178088512555
CDK6,155.81353372171336
CDK7,168.6787470964478
CDKN2A,198.7529202080922
CEACAM1,162.58689899748154
CENPF,203.8665220746972
CEP55,161.32246123994827
CLDN4,183.26422118105884
CLU,150.77480374978984
COBL,216.77927368528722
COL1A1,149.08369676122547
COL1A2,159.31151492269836
COL3A1,146.21685067477688
COL4A1,150.5244130305611
COL4A2,121.87706975792906
COL4A5,168.6099914349135
CR2,179.7242063592361
CRABP2,147.9107378879744
CSRP2,148.3228027788034
CST3,182.9317954762364
CSTB,162.6892866152456
CTCF,133.16992281155922
CTLA4,149.9994231451477
CTSL,159.20062198967264
CXCR5,185.23010078342318
CXXC5,166.00063665301215
DCN,143.50003351618665
DERL3,208.02187617205706
EFNA5,170.28284889250008
EGFR,138.7342875773965
EIF3E,156.57693732532707
ELF5,170.0217650601956
EPCAM,191.86224677066912
ERBB2,148.54007928710487
ERBB3,254.6193259883529
ERBB4,171.06044089636063
ESR1,155.6179861975313
FABP7,185.96192381303598
FAP,183.80595584653253
FASN,188.24374130449488
FAT1,152.1480188715747
FCGR3A,184.03904678305926
FCN1,170.22949117171885
FCRL5,128.2805464929538
FGFR1,135.57098883521735
FGFR2,221.98930141561618
FGFR4,180.71062076863123
FN1,126.44214738003164
FOS,128.0680077157762
FOXA1,251.0082132998231
FOXC1,167.6355091320823
FOXP3,155.1170620670947
FXYD3,354.4250082536195
GATA3,174.841233617704
GNG11,217.36795270802548
GNLY,164.64489578087046
GPNMB,146.98212887064219
GPR160,149.1377392241402
GRB7,195.35858483134732
GSN,124.74815720820851
GZMB,160.85332572349978
HIF1A,125.8926394748752
HLA.A,134.31774550053402
HLA.B,107.14330308045677
HLA.C,117.52545502374792
HLA.DPA1,124.17770138540065
HLA.DRA,109.97999950176361
HLA.DRB1,125.73120929266965
HLA.DRB5,177.2971426919965
HLA.E,122.73925071679331
HSPB1,128.4923250787641
HSPG2,131.54260340513275
ICAM1,138.73555651662326
ICOS,161.6264681926046
IFITM3,180.0971025390703
IGF1R,151.6701880711855
IGFBP5,160.9834323476496
IL2RA,184.83723746327564
IL32,204.05363362765388
IL3RA,177.93639395963834
IL7R,134.1155545724298
ISG15,181.47804468341397
ISG20,172.74251119647576
ITGA6,122.91311468876599
ITGAX,134.73230946989693
JUN,142.25753483819034
JUNB,114.7562761533372
KIF23,177.78352861493818
KIT,167.72364050999605
KRAS,172.35374483872454
KRT10,127.32409594473609
KRT14,190.85033966981743
KRT15,220.43758770707868
KRT17,219.2748427790024
KRT18,164.9928646635973
KRT19,221.54960491309023
KRT5,196.36738832167237
KRT7,277.03549822747476
KRT8,158.48882621766404
LAG3,187.12420129680223
LAMA1,215.61160097168937
LAMC1,124.92260905347857
LDB2,131.1166304641478
LGALS1,157.74441574685588
LGALS2,165.99138962601475
LGMN,145.96947239752814
LILRB1,160.08286238867112
LRP2,190.1269962608436
LST1,197.44709599632898
LTF,155.808663782849
LUM,148.94340457317568
LYPD6B,164.070534007005
LYZ,196.39019955637545
MAPK13,139.5009710607506
MAPK3,193.40912393864812
MDM2,184.5074770795485
MELK,257.6067094893608
MIA,167.7595641952392
MKI67,189.04328760468383
MLPH,213.36090086117972
MMP11,172.56607945501855
MMP12,152.39542558238452
MMP9,179.71638616585562
MS4A1,152.79967884699767
MSR1,152.21002955217926
MT2A,201.2922127179623
MUC1,200.96772530600364
MYB,230.29333448003567
MYBL2,181.28586617420171
MYC,189.0480128957183
MYL6,97.2095068983761
MYL9,142.941866402814
MYLK,172.5367313889915
MYO10,132.01653790826649
MYO5B,231.20470322645414
MZB1,137.09480204905785
"NAT1",171.84809242079962
NCAM1,159.97263237695702
NDC80,143.04533336636715
NDRG2,140.97568624202333
NF1,141.53194740973876
NFKBIA,150.23754109407352
NKG7,134.2238697703722
NOTCH1,152.86878996653266
NR3C1,138.71846121598924
NUF2,171.53539044824916
OBP2B,183.45033579954995
ORC6,213.69609336191306
PABPC1,114.44895344843438
PBK,185.13839744437163
PDCD1,150.70975827237956
PDPN,136.35255344656807
PDZK1IP1,155.88935405595745
PECAM1,152.35471198327446
PGR,187.4159153383928
PHGDH,156.41581304050803
PI3,151.08472006010336
PIK3CA,150.84986335538503
PLEK,113.06403057061507
PLVAP,147.46503319529552
POU2AF1,160.93536356534884
PRLR,208.6261680336793
PTEN,151.38117226771607
PTPRB,150.46627378096878
PTPRC,126.81991694296431
PTTG1,164.5819961753351
RAMP2,187.10128438659794
RB1,169.09896573047223
RPL13,134.81925276335295
RPL18,139.71284677949342
RPSA,143.67921233011504
RRM2,156.62536387234712
S100A14,155.93419090193984
S100A4,147.5283146476576
S100A8,166.78650215330174
S100A9,168.3794850481086
SDC1,193.72084859967651
SFRP1,225.30666061004337
SIAH2,123.83674780310237
SKAP1,136.32185131942157
SLC2A1,157.92334354098318
SLC39A6,155.6752239760599
SLPI,195.0583705877797
