target,imp
ACTA2,530.437552346028
ACTG2,526.472242354825
ACTR3B,532.5673652775253
ADGRL4,501.7432784113648
AGR2,688.1532933543526
AHR,510.3717444915052
AIF1,633.953183931008
AKT1,607.5290309238356
ALDH1A3,603.9732387837485
ANLN,541.2939326414407
AP1M2,596.9610798057803
APOC1,548.9486044027485
APOE,604.1597462192453
AR,621.1973723962501
AURKA,633.5278353926415
AZGP1,849.9429751031271
B2M,430.3597443296999
BAG1,549.3193214664865
BANK1,521.9883151707131
BCL2,583.0052539004536
BGN,596.084358605437
BICC1,515.1803211100433
BIRC5,749.3626338169774
BLVRA,567.598666716415
BRAF,555.8334146762127
C1QA,581.6134415058727
C1QB,558.2124746392686
CALCRL,589.0240136557509
CAPN13,648.4917444272513
CCL2,529.890533620724
CCL3,553.4181119583499
CCL4,554.9527491034895
CCL5,538.7686101189647
CCNB1,445.06505078515306
CCND1,527.9515097129452
CCNE1,568.3521798306753
CCNE2,590.4727931976485
CD14,540.7952105339434
CD163,611.5296069272167
CD19,565.6802796416857
CD2,473.07900643165806
CD24,678.7481489966926
CD274,611.3124357266882
CD34,523.2478455658268
CD36,559.6575262228141
CD38,602.4033839674755
CD3D,557.5539293526476
CD3E,515.2106734082562
CD3G,623.9096629542664
CD4,563.9472172404901
CD40,591.8476026324382
CD40LG,536.3339658559842
CD44,566.5327237229369
CD5,588.1578527784308
CD63,549.0717561834631
CD68,589.0339284880599
CD69,610.5629484161807
CD7,574.797026121206
CD74,746.2219689213629
CD79A,497.4356987436381
CD79B,541.7432855601677
CD8A,510.2072398228072
CD9,573.0938415056431
CD96,551.895918433257
CDC20,538.3443188791174
CDC6,584.0525901512451
CDH1,835.7458638406792
CDH11,471.7955014443168
CDH3,652.8214110789739
CDK4,546.7658109881808
CDK6,593.8674215960294
CDK7,554.0971505533394
CDKN2A,740.0798050464209
CEACAM1,496.8916451981997
CENPF,532.5982410123512
CEP55,540.2803768156385
CLDN4,600.4644989383247
CLU,599.4364049805001
COBL,599.3703674446579
COL1A1,540.3602870764411
COL1A2,599.0339758796057
COL3A1,672.939828679185
COL4A1,523.4367659455123
COL4A2,656.9065008987191
COL4A5,557.4167764705012
CR2,526.666350784695
CRABP2,722.1111545903306
CSRP2,574.3367700954173
CST3,602.8730516684168
CSTB,559.3972570652139
CTCF,529.947637520457
CTLA4,582.5568223493531
CTSL,770.4030852416889
CXCR5,620.3833092786313
CXXC5,603.1224930976745
DCN,590.2035933073403
DERL3,533.2774388020687
EFNA5,604.8269494645868
EGFR,563.705092963571
EIF3E,577.3684127454989
ELF5,579.5622789956062
EPCAM,570.073636518246
ERBB2,675.3578897199144
ERBB3,634.0177661537489
ERBB4,505.460048018252
ESR1,550.7080176103606
FABP7,612.9538679463676
FAP,597.2082726774149
FAT1,583.2625133462911
FCGR3A,556.3058108992773
FCN1,601.3967234897032
FCRL5,551.3536801210889
FGFR1,531.1296576190102
FGFR2,626.6159067316028
FGFR4,679.7788906724554
FN1,533.0532139063048
FOS,600.002567203265
FOXA1,748.0380862779289
FOXC1,636.3071118071816
FOXP3,558.228919419819
FXYD3,691.1436125472705
GATA3,661.0125888013006
GNG11,649.4170398370769
GNLY,566.7633979466809
GPNMB,573.6587508097465
GPR160,534.0868343976601
GRB7,626.6674226662886
GSN,511.7532112021382
GZMB,568.56485780143
HIF1A,499.7236789529559
HLA.A,518.6193802836648
HLA.B,578.831508583197
HLA.C,512.8002860623712
HLA.DPA1,526.6695674079419
