target,imp
ACTA2,29.84472693467191
ACTG2,18.288851425569916
ACTR3B,24.17677318330631
ADGRL4,7.682401819181024
AGR2,14.260612956884543
AHR,22.25220590622445
AIF1,11.868883612837584
AKT1,29.452984299934116
ALDH1A3,16.431541056797386
ANLN,157.79274337028426
AP1M2,35.38377428231112
APOC1,12.800639035992953
APOE,26.881927522282105
AR,50.84401359808433
AURKA,71.42409299336765
AZGP1,75.45633562530043
B2M,62.325575380304436
BAG1,36.444565285969354
BANK1,3.612886382606051
BCL2,13.662991243923903
BGN,61.656112819145726
BICC1,7.563992081785581
BIRC5,17.49944546393445
BLVRA,33.07055526995866
BRAF,33.90573698136379
C1QA,16.867151227266106
C1QB,17.751750943514782
CALCRL,22.745194828656235
CAPN13,30.572336160618065
CCL2,8.264687498200521
CCL3,11.441025490227013
CCL4,3.6795608461712006
CCL5,14.626105024444842
CCNB1,138.89063035170915
CCND1,36.273003229538205
CCNE1,12.183645249179847
CCNE2,3.395468091881816
CD14,12.569004597544675
CD163,13.157688856940664
CD19,13.750463387054983
CD2,22.562421036352593
CD24,64.9284577200147
CD274,11.818106198111586
CD34,22.179281814912027
CD36,29.639114675840197
CD38,17.26951985443237
CD3D,15.143340858621123
CD3E,24.94404247024532
CD3G,19.078706335205087
CD4,17.115130253307807
CD40,27.553704123378203
CD40LG,14.570665636037472
CD44,30.132984422302624
CD5,12.72928206746411
CD63,48.777175234035674
CD68,36.238937962083185
CD69,24.192036389083977
CD7,2.741909714247582
CD74,43.83922329343298
CD79A,5.8230312060927005
CD79B,7.598019482613524
CD8A,44.31373281314534
CD9,46.75396466403258
CD96,19.3987742235411
CDC20,92.42533826276538
CDC6,36.56931560494812
CDH1,81.13726519965549
CDH11,60.50368093662567
CDH3,16.80887126115222
CDK4,28.207439002352903
CDK6,46.332408939599546
CDK7,47.17203374195781
CDKN2A,38.78912416621074
CEACAM1,23.45433938510878
CENPF,99.90514314978871
CEP55,103.90657586494962
CLDN4,30.07630670694058
CLU,35.955679511255674
COBL,47.39308335351391
COL1A1,75.95941257843263
COL1A2,98.96147612555869
COL3A1,70.29519224225612
COL4A1,48.33422512818672
COL4A2,41.80450211261673
COL4A5,31.26831947548914
CR2,4.0971623429165085
CRABP2,28.23056158089222
CSRP2,24.25042387325729
CST3,1.5842646562305012
CSTB,2.242300017857494
CTCF,55.60696146917127
CTLA4,9.555951844489963
CTSL,31.428223360510856
CXCR5,8.51629135062056
CXXC5,31.52517595504717
DCN,27.171341452258627
DERL3,34.24025332185225
EFNA5,17.067974089622865
EGFR,33.946211477644404
EIF3E,30.649379770729375
ELF5,34.47594993988942
EPCAM,67.35627097061844
ERBB2,45.63009355119335
ERBB3,57.08543267825149
ERBB4,8.144141646851002
ESR1,6.14167282865517
FABP7,17.45899265217142
FAP,7.6602873445521205
FASN,74.30890298586709
FAT1,48.47990467679765
FCGR3A,24.113597643311973
FCN1,17.68415599573357
FCRL5,2.8914544379575977
FGFR1,54.22220625638845
FGFR2,52.517255556793906
FGFR4,53.218248298441
FN1,97.24621742179795
FOS,40.54718214045269
FOXA1,96.12389500186953
FOXC1,29.932645010288656
FOXP3,21.912053880539908
FXYD3,48.305935582369536
GATA3,59.96711137335264
GNG11,5.962401748187009
GNLY,10.35948017923388
GPNMB,40.84531181440341
GPR160,14.321931602380173
GRB7,21.371032624987947
GSN,40.36895065598972
GZMB,5.726490532955312
HIF1A,70.80646031867288
HLA.A,24.755505051693095
HLA.B,36.603121607196655
HLA.C,16.79268957800299
HLA.DPA1,16.968022311960826
HLA.DRA,34.84194426196836
HLA.DRB1,31.528395191707673
HLA.DRB5,14.473223525102048
HLA.E,60.441308681627206
HSPB1,52.20651744419007
HSPG2,47.033283563190956
ICAM1,11.834575827632152
ICOS,12.33281157399705
IFITM3,30.2270418874982
IGF1R,28.48070529045844
IGFBP5,88.71312479178438
IL2RA,26.27570082018877
IL32,38.657683319908216
IL3RA,11.214055300466178
IL7R,16.701495004887498
ISG15,48.999830908589566
ISG20,49.95346048164685
ITGA6,12.559553967318813
ITGAX,24.70115043341013
JUN,52.93809468510994
JUNB,67.8245376493675
KIT,1.7885037227834062
KRAS,24.269867375581
KRT10,9.361139343762337
KRT14,12.314538597312708
KRT15,36.67582408576929
KRT17,9.827547710980024
KRT18,95.0804981969629
KRT19,74.74104748270739
KRT5,38.4810743503281
KRT7,52.691441072237886
KRT8,88.37685931183469
LAG3,20.433717249910263
LAMA1,18.66354267116549
LAMC1,24.292941008256722
LDB2,43.11985200689562
LGALS1,45.96935364090175
LGALS2,22.899521580747383
LGMN,67.43381482519248
LILRB1,11.58728434955112
LRP2,17.37274957710621
LST1,4.6223376636048075
LTF,10.980007245503932
LUM,17.917633671308792
LYPD6B,12.283867664419978
LYZ,40.93543116170404
MAPK13,30.61786902441005
MAPK3,21.422918082528028
MDM2,36.120849634555526
MELK,311.8449630406237
MIA,6.696863248983451
MKI67,231.0043104816859
MLPH,50.34142094595714
MMP11,28.481555095840136
MMP12,3.161517918322188
MMP9,12.364098023367815
MS4A1,10.54944617673338
MSR1,13.286834008148999
MT2A,1.385774344350812
MUC1,80.1432179956868
MYB,81.02222634362882
MYBL2,99.56730610665414
MYC,44.06381825028589
MYL6,97.09909561810383
MYL9,69.17077244482144
MYLK,58.77845977885655
MYO10,56.425391003600815
MYO5B,33.45528556300478
MZB1,18.955121581386912
"NAT1",13.470495821672792
NCAM1,4.732867453993231
NDC80,47.06650387519696
NDRG2,37.4628670803143
NF1,34.789904319655996
NFKBIA,38.35197270913801
NKG7,14.96394921803836
NOTCH1,62.242989043577836
NR3C1,18.23995726129203
NUF2,20.61252512963909
OBP2B,29.740253577330247
ORC6,60.911395418696756
PABPC1,91.85913453217223
PBK,16.268294287728366
PDCD1,12.656814205924345
PDPN,1.611927432109945
PDZK1IP1,29.56052730869975
PECAM1,34.30901979695844
PGR,14.479435941344505
PHGDH,30.520052242694796
PI3,12.121606469279186
PIK3CA,20.30643121353662
PLEK,18.38865822580923
PLVAP,33.057421792786975
POU2AF1,24.726061281557328
PRLR,72.17983102063232
PTEN,19.512599742483086
PTPRB,13.73733236484157
PTPRC,16.409587649865724
PTTG1,65.93182929523685
RAMP2,31.02927984563344
RB1,12.50624211088617
RPL13,26.817406671493064
RPL18,24.959774138886615
RPSA,48.32211679652359
RRM2,84.96642980995642
S100A14,12.564620979764673
S100A4,45.27051292458918
S100A8,5.034962774076456
S100A9,13.316204755522431
SDC1,42.86327731419299
SFRP1,23.974908418669344
SIAH2,36.71212627930279
SKAP1,18.600226047514138
SLC2A1,14.970059387072574
SLC39A6,31.447267234610393
SLPI,40.822393559253854
SNAI2,30.12127785218372
SOX10,8.918819211638775
SOX18,18.672457596199532
SOX4,61.387725477602345
SPDEF,80.5675256837714
SPP1,4.350787241722583
STAT5A,24.106726299141574
STMN1,61.69337523568924
SULF1,32.27936573929543
TAGLN,38.09649903731573
TBX21,11.232189117570675
TCF4,44.1140662593554
TCL1A,6.45433744639932
TFEC,1.9813785279393854
TFF1,3.6626414171888926
TFF2,11.42366294589616
TFF3,15.269182352350747
TFRC,16.664234608369227
THEMIS,14.477680260317388
THY1,36.22564743909063
TIMP1,47.0984912265151
TMEM45B,26.352316392713842
TMSB10,88.10874340541835
TP53,46.6522295942513
TPM2,54.204913946790924
TRAC,22.14924707798756
TRDC,0.27719792076076577
TSPAN1,23.04176436018649
TTC6,51.13893925271276
TTYH1,5.792290526479849
TYMS,161.76065248497133
UBE2C,31.860966472917113
UBE2T,75.32974470387994
VIM,81.38723438659773
VSIR,21.758388998341534
XBP1,66.17424775128788
XCL1,13.842463665130765
ZEB1,25.774641975185453
ZNF571,32.34700790161531
