target,imp
ACTA2,133.29024505303127
ACTG2,93.88544117565995
ACTR3B,56.11312393937092
ADGRL4,38.803174334785645
AGR2,71.86815118816332
AHR,95.53495187682614
AIF1,27.908591836778847
AKT1,95.45857247852206
ALDH1A3,53.62736982927886
ANLN,40.60884826787663
AP1M2,50.11184578789519
APOC1,92.30048187396191
APOE,65.20190634828163
AR,113.51531569354447
AURKA,46.86683158672532
AZGP1,107.20902382817069
B2M,139.5550909663756
BAG1,160.34305556899596
BANK1,38.78379053971218
BCL2,99.7576885408002
BGN,224.497284139647
BICC1,58.86520869413082
BIRC5,15.416446017786189
BLVRA,44.031489284578754
BRAF,40.96383932250669
C1QA,44.27869114712627
C1QB,54.28910621949103
CALCRL,39.14852435704366
CAPN13,80.72936404559493
CCL2,44.93759745147019
CCL3,49.597344901373525
CCL4,44.64367490670224
CCL5,42.00210886777381
CCNB1,69.03006842128065
CCND1,85.6137652895614
CCNE1,15.537469082443103
CCNE2,54.82804498396438
CD14,40.47490768257881
CD163,85.40323509364353
CD19,22.585608164332754
CD2,30.56581820254762
CD24,101.96471951901134
CD274,19.058544297835898
CD34,80.71634510301767
CD36,55.511905952688636
CD38,24.661761247435653
CD3D,24.945947255802544
CD3E,26.863645059930686
CD3G,35.389723360610354
CD4,44.48281428587405
CD40,73.565288227097
CD40LG,44.287740588828065
CD44,104.90698900814166
CD5,38.26237784920012
CD63,128.65466502403714
CD68,51.23047340577814
CD69,52.11066665642365
CD7,43.51625216038955
CD74,151.26074878973216
CD79A,43.49320344426669
CD79B,43.987244470744265
CD8A,24.871656624218105
CD9,59.38301132773743
CD96,38.069129361791
CDC20,75.56614555479459
CDC6,60.61607841712389
CDH1,81.96430668964257
CDH11,141.00361951559114
CDH3,67.7551514273835
CDK4,125.62316844689029
CDK6,42.15710081697165
CDK7,51.78283354985573
CDKN2A,82.64653548148594
CEACAM1,48.013409441668706
CENPF,54.68111733992301
CEP55,58.55215751344541
CLDN4,52.33535778822974
CLU,108.77665971969678
COBL,45.89703509353307
COL1A1,249.25573162980788
COL1A2,263.349087410128
COL3A1,261.70400299400234
COL4A1,200.8682389926279
COL4A2,186.22600038680812
COL4A5,51.96243459239323
CR2,6.763706569287388
CRABP2,86.96391011565679
CSRP2,61.66372433630294
CST3,59.35563673996984
CSTB,43.01818122528941
CTCF,139.89278265880657
CTLA4,24.503058562908937
CTSL,70.94749620916765
CXCR5,55.237238348477256
CXXC5,34.01546475818848
DCN,41.89978481040807
DERL3,106.09834729462804
EFNA5,43.26509880414602
EGFR,85.61709569443265
EIF3E,95.77716022523944
ELF5,39.86166986821874
EPCAM,117.06905246154189
ERBB2,152.84005076555187
ERBB3,100.74763968841387
ERBB4,74.48547860464859
ESR1,58.34155426036985
FABP7,148.3242016935563
FAP,57.37621058364299
FASN,152.7172697950699
FAT1,118.96089483697101
FCGR3A,51.303542945065125
FCN1,45.94689570131006
FCRL5,36.18717551030679
FGFR1,93.60927425402733
FGFR2,124.58714794872685
FGFR4,70.09436155582851
FN1,224.6031366304802
FOS,166.78317759364563
FOXA1,90.02291272828364
FOXC1,58.6632308035388
FOXP3,93.7275733667723
FXYD3,68.8580045206297
GATA3,121.07932752564666
GNG11,50.713716979484715
GNLY,40.674684957201976
GPNMB,59.74034050685632
GPR160,50.66660705075151
GRB7,45.51395376887929
GSN,136.21107523679083
GZMB,1.128050402026272
HIF1A,107.98506216068733
HLA.A,65.15238239707979
HLA.B,119.34473854233073
HLA.C,38.993000322524225
HLA.DPA1,41.52587877757043
HLA.DRA,74.34976802357764
HLA.DRB1,62.96107117040806
HLA.DRB5,21.49755219095716
HLA.E,197.32618225101976
HSPB1,168.75576909143646
HSPG2,135.60053148479344
ICAM1,22.214905212317372
ICOS,18.555406587947374
IFITM3,116.79094715143566
IGF1R,84.90659864385552
IGFBP5,185.4188502668367
IL2RA,34.622628903132764
IL32,104.62046079630534
IL3RA,40.096995668685146
IL7R,12.420394234053413
ISG15,64.16205911539159
ISG20,58.11487825427419
ITGA6,83.92075540452095
ITGAX,73.35548241683358
JUN,149.2475316678686
JUNB,232.0898509529041
KIF23,39.23407099006749
KIT,72.34566392202365
KRAS,65.36987822533187
KRT10,4.146542897981829
KRT14,25.63352905621459
KRT15,89.7075542903597
KRT17,5.840303010920585
KRT18,141.07768180977436
KRT19,172.56154892698635
KRT5,43.455494886130666
KRT7,131.56141341987905
KRT8,173.87912400027352
LAG3,50.92646795736391
LAMA1,84.78873231679172
LAMC1,138.31532455308522
LDB2,137.56746733957706
LGALS1,143.68950241514443
LGALS2,100.72119805362908
LGMN,117.99057498751296
LILRB1,33.07736020135833
LRP2,41.77217059738841
LST1,43.53799066892502
LTF,54.12636811423583
LUM,75.45678215605554
LYPD6B,73.29992874246832
LYZ,46.77068968399233
MAPK13,91.19496243181939
MAPK3,79.54205592647521
MDM2,54.685372446308044
MELK,43.084586180954965
MIA,4.147528720558318
MKI67,46.38349592112761
MLPH,83.23423554525333
MMP11,130.13891596587638
MMP12,24.226099299332294
MMP9,47.9376424452197
MS4A1,11.296826671251477
MSR1,48.28457458266826
MT2A,20.09791664735991
MUC1,171.7059106251574
MYB,45.605230587250304
MYBL2,78.17022935099494
MYC,82.25174306220448
MYL6,271.70252169648046
MYL9,169.65918773475897
MYLK,146.31133904768768
MYO10,107.98321974610272
MYO5B,52.04831033018827
MZB1,68.81270768318039
"NAT1",55.14651732020785
NCAM1,112.07755784455776
NDC80,14.519400395460558
NDRG2,177.4508551201457
NF1,69.31340599546621
NFKBIA,83.3435188561907
NKG7,16.38690292351579
NOTCH1,154.36605800819535
NR3C1,53.38408269126999
NUF2,36.33908563142137
OBP2B,10.095689121556468
ORC6,22.131773574681958
PABPC1,209.7539592148357
PBK,46.75063594567756
PDCD1,36.55422587125901
PDPN,27.292995291542994
PDZK1IP1,38.47746347683837
PECAM1,77.88952607836136
PGR,22.419681222231556
PI3,27.49443151267922
PIK3CA,69.75539216819293
PLEK,38.59814570371526
PLVAP,74.5696869021516
POU2AF1,101.85998443567874
PRLR,73.74918150428996
PTEN,71.4758617873804
PTPRB,77.4191939422411
PTPRC,22.178355252428023
PTTG1,51.698713971931696
RAMP2,56.384879652454444
RB1,58.381097206175625
RPL13,91.67379088774915
RPL18,68.565539604806915
RPSA,95.07701342666604
RRM2,36.771286758896
S100A14,30.484426397469118
S100A4,72.53035584599503
S100A8,19.82236694119506
S100A9,46.01344411559626
SDC1,136.7959080775223
SFRP1,66.26158758631873
SIAH2,63.88452342137567
SKAP1,33.135999328358324
SLC2A1,37.06727214292584
SLC39A6,65.61784588972723
SLPI,23.33365602042081
SNAI2,83.85258726783489
SOX10,100.5524473368288
SOX18,132.58389148186697
SOX4,169.8794365892325
SPDEF,124.01139297727656
SPP1,51.207847488981315
STAT5A,51.14666572568809
STMN1,70.28611276497054
SULF1,111.5747692476746
TAGLN,87.53801235970046
TBX21,22.358124010893597
TCF4,96.78126136346438
TCL1A,14.634784898025574
TFEC,24.411072126444232
TFF1,33.292235367069104
TFF2,41.10687027697129
TFF3,42.95454804168997
TFRC,44.129072767041926
THEMIS,43.73569840887161
THY1,101.27757403265974
TIMP1,207.1236098292894
TMEM45B,59.58910431405352
TMSB10,206.81026799284416
TP53,153.4074462673092
TPM2,181.76773147500518
TRAC,47.05099900362645
TRDC,56.8366782625826
TSPAN1,69.78532219763734
TTC6,51.41726600403804
TTYH1,23.422863181971056
TYMS,62.557161389609135
UBE2C,6.275729140820157
UBE2T,37.3005491798633
VIM,324.111755738991
VSIR,78.58963630886609
XBP1,200.14644413140041
XCL1,64.44443348883729
ZEB1,100.95925325013897
ZNF571,142.37668729974087
