target,imp
ACTA2,105.19257427571777
ACTG2,107.88041654840836
ACTR3B,104.46304120307215
ADGRL4,100.43200980306254
AGR2,136.80221721704817
AHR,101.86605206020667
AIF1,160.99380035352723
AKT1,98.88892366348234
ALDH1A3,139.33951617250347
ANLN,122.8341821390724
AP1M2,165.71300412810209
APOC1,117.59246758259904
APOE,108.93869273437997
AR,122.19120089506092
AURKA,121.54383336365228
AZGP1,159.20176310770702
B2M,91.91031760693807
BAG1,117.68110270574542
BANK1,145.29768636594667
BCL2,100.50626084410665
BGN,103.8949621102237
BICC1,137.0241325674856
BIRC5,108.01423326257199
BLVRA,109.78362335888772
BRAF,102.35010908917646
C1QA,120.46855760094137
C1QB,109.73695080353863
CALCRL,119.38069000144922
CAPN13,137.94986029112195
CCL2,120.30989784317897
CCL3,107.8019397243414
CCL4,131.4601391615427
CCL5,96.4928429129922
CCNB1,115.69566089592742
CCND1,91.17021635992018
CCNE1,127.49531675721062
CCNE2,99.8859131555111
CD14,82.11593996369416
CD163,94.99903807648178
CD19,102.11422233397076
CD2,82.09602048622408
CD24,131.31162391835386
CD274,125.83223218650052
CD34,109.12929193010228
CD36,115.07659236116939
CD38,131.129286106253
CD3D,127.65449668093146
CD3E,109.61464400052573
CD3G,147.6840727894591
CD4,130.36196390151053
CD40,93.42013352080278
CD40LG,104.6370601512167
CD44,123.89023567295874
CD5,140.58267489213395
CD63,94.18371849694377
CD68,120.18543178793502
CD69,111.64228291675596
CD7,111.98722698404761
CD74,81.1542493848269
CD79A,139.04393025794997
CD79B,107.25579535986836
CD8A,118.46958152427494
CD9,169.35042113710392
CD96,99.09028190232247
CDC20,143.9020168835314
CDC6,139.9922725977234
CDH1,129.98952028420308
CDH11,98.02794540559104
CDH3,153.64316387642208
CDK4,99.29748521040075
CDK6,120.69993745439726
CDK7,130.47985495038202
CDKN2A,166.41231054286345
CEACAM1,134.42413427139917
CENPF,133.5121868980658
CEP55,118.37117150522499
CLDN4,154.79387000988208
CLU,111.05519206971445
COBL,146.5041750781383
COL1A1,105.81543787806876
COL1A2,100.38856915081409
COL3A1,114.28632802894701
COL4A1,96.94592257641766
COL4A2,99.18268170172132
COL4A5,151.76994180400558
CR2,107.09727745492299
CRABP2,134.68965107843766
CSRP2,134.24197533848394
CST3,93.30490862266832
CSTB,127.8522208919127
CTCF,82.7046495239561
CTLA4,119.54800413249582
CTSL,112.66854794843105
CXCR5,151.42023078319448
CXXC5,144.7209731173801
DCN,123.439147949842
DERL3,158.7315302325706
EFNA5,105.25540856824793
EGFR,72.89560153522692
EIF3E,107.42294704812457
ELF5,112.68622660337498
EPCAM,111.26088806385053
ERBB2,103.21863799983208
ERBB3,162.34897469952213
ERBB4,114.81903066994835
ESR1,140.04435274945052
FABP7,146.68606951600998
FAP,121.92693113201271
FASN,77.84695728768347
FAT1,92.74959900989401
FCGR3A,96.50260413057862
FCN1,117.00644934959739
FCRL5,104.40647782341205
FGFR1,116.80001782135399
FGFR2,121.76150205894537
FGFR4,255.3485657939972
FN1,109.81978191973334
FOS,110.11601433604419
FOXA1,133.31025331221036
FOXC1,129.04484039800195
FOXP3,130.35653423716587
FXYD3,115.07966860374971
GATA3,154.99319700372473
GNG11,121.98640850201946
GNLY,100.30203588718658
GPNMB,97.68922106226866
GPR160,106.5826530039864
GRB7,151.2055113492074
GSN,94.62246441638663
GZMB,117.56235850045931
HIF1A,119.87041185857112
HLA.A,106.25661660203221
HLA.B,98.82922141866807
HLA.C,102.03382909780088
HLA.DPA1,92.82310417800838
HLA.DRA,101.66314100693725
HLA.DRB1,114.36885602266238
HLA.DRB5,108.02820830227094
HLA.E,88.35252759194026
HSPB1,87.33512835418215
HSPG2,88.44920250132036
ICAM1,120.55708249500441
ICOS,150.69375536175
IFITM3,125.82526903918705
IGF1R,99.83968574425023
IGFBP5,99.87006905205675
IL2RA,154.85579313806292
IL32,129.90604111004313
IL3RA,120.91083567733918
IL7R,102.36271450221841
ISG15,118.61178064989542
ISG20,117.75529728478926
ITGA6,102.19823176611206
ITGAX,85.4013500630748
JUN,92.46410273589873
JUNB,72.0991150638634
KIF23,107.89493553988545
KIT,152.41466086236431
KRAS,99.48508959539518
KRT10,141.46358677992154
KRT14,115.83192656363535
KRT15,174.38884255343407
KRT17,133.21159839950923
KRT18,95.7316625899655
KRT19,108.74542036849353
KRT5,137.7476384219922
KRT7,116.66400909301552
KRT8,101.60277768404501
LAG3,126.22077146759835
LAMA1,115.18218575974899
LAMC1,102.83096739751733
LDB2,119.01727690826257
LGALS1,90.9927787444283
LGALS2,105.12720008979859
LGMN,108.85961776951581
LILRB1,102.23187669400357
LRP2,133.7653651142471
LST1,136.02370945766478
LTF,97.63689068764037
LUM,96.53557516759612
LYPD6B,140.97780228963774
LYZ,143.19627339898426
MAPK13,109.50458131152412
MAPK3,135.97617854848943
MDM2,116.98960219502663
MELK,156.49546148668503
MIA,103.34571359886031
MKI67,161.4523591784877
MLPH,151.23086351502485
MMP11,150.76147944471876
MMP12,123.20941474552563
MMP9,153.8010796447135
MS4A1,128.22169948535665
MSR1,89.43122052748002
MT2A,152.25263845939767
MUC1,116.63905066752379
MYB,135.0497468782587
MYBL2,155.58100211046624
MYC,163.75876786366862
MYL6,78.56413902764345
MYL9,97.61601695034491
MYLK,113.3426423190413
MYO10,113.66890169802541
MYO5B,132.3543191180571
MZB1,126.06267084844212
"NAT1",134.93285647061555
NCAM1,126.65919962369222
NDC80,134.49433247131807
NDRG2,87.00462358803425
NF1,101.0617393105093
NFKBIA,125.9469364581947
NKG7,111.75560702907569
NOTCH1,97.53828978241614
NR3C1,118.39861243461768
NUF2,114.73335125295985
OBP2B,107.36103295880474
ORC6,111.75325545088084
PABPC1,83.16595280089636
PBK,128.3920439337598
PDCD1,148.09616505143967
PDPN,115.3167247851648
PDZK1IP1,147.85646564173732
PECAM1,147.99093359176268
PGR,145.499232099397
PHGDH,130.0061896065785
PI3,81.34536187001022
PIK3CA,116.73211330545406
PLEK,118.753872083604
PLVAP,126.85059064161489
POU2AF1,111.11812871079972
PTEN,111.96259904101811
PTPRB,117.80459487974598
PTPRC,98.85236399206354
PTTG1,110.24544615900295
RAMP2,167.69044002115803
RB1,118.33767310598498
RPL13,130.61089344032405
RPL18,111.69233289000952
RPSA,109.95062065669526
RRM2,131.87895035651042
S100A14,176.79065934275263
S100A4,91.35121750624238
S100A8,119.31970970130786
S100A9,117.84363759330452
SDC1,140.07586125368985
SFRP1,112.1698375746808
SIAH2,96.78716028305615
SKAP1,133.37923713259636
SLC2A1,120.81593212155663
SLC39A6,128.10009667533336
SLPI,127.81188196598188
SNAI2,107.37910905656125
SOX10,127.43267652243118
SOX18,142.37600196867965
SOX4,90.60078509255871
SPDEF,147.67391466360218
SPP1,137.33972812386676
STAT5A,128.64201994745204
STMN1,121.2635816100928
SULF1,108.41533716532534
TAGLN,146.36789373119132
TBX21,121.87164993161801
TCF4,125.234860197294
TCL1A,101.47072115601597
TFEC,117.63960779641944
TFF1,138.2956823915197
TFF2,185.8042250548867
TFF3,177.82723966950888
TFRC,119.94957389168732
THEMIS,123.28609650274525
THY1,104.14263782782977
TIMP1,106.52835423229935
TMEM45B,129.3746629058831
TMSB10,82.70247177234505
TP53,78.12689251694495
TPM2,88.93772694748608
TRAC,104.34612452778589
TRDC,146.17161397054448
TSPAN1,126.25368430866064
TTC6,184.1116611363907
TTYH1,176.0516346322242
TYMS,180.21711760428053
UBE2C,154.7202293299938
UBE2T,91.89428520157605
VIM,86.16155938387246
VSIR,119.08735258169341
XBP1,101.12486699766585
XCL1,131.77583548738923
ZEB1,138.90524202388187
ZNF571,105.6575238701947
