target,imp
ACTA2,420.84541488007085
ACTG2,126.98736687778441
ACTR3B,243.52679941933454
ADGRL4,77.88879491519151
AGR2,127.55731580941463
AHR,311.0527925038463
AIF1,68.26254497193136
AKT1,375.94136158912033
ALDH1A3,235.0808936022635
ANLN,146.0701401690029
AP1M2,128.7145282682978
APOC1,177.5627371876652
APOE,308.61230652653705
AR,322.3456325274959
AURKA,172.902700703933
AZGP1,379.2488805891836
B2M,630.0929441317271
BAG1,401.2628160945972
BANK1,95.94262694123394
BCL2,219.91660782585004
BGN,914.1835609130001
BICC1,248.80683911637516
BIRC5,72.70782693242546
BLVRA,238.47097689998603
BRAF,139.23030232654554
C1QA,166.2589125542019
C1QB,191.83982529864508
CALCRL,219.36605781916518
CAPN13,138.7528237429096
CCL2,78.6634175823433
CCL3,168.90576562831154
CCL4,80.31430653203105
CCL5,100.66661811706999
CCNB1,96.7966105833937
CCND1,320.73369998293254
CCNE1,90.76262373207287
CCNE2,108.51201662439252
CD14,132.0835423100076
CD163,191.99905663403743
CD19,113.93757666190704
CD2,119.3087178226422
CD24,267.50895418887154
CD274,86.26747698411594
CD34,349.27741005870064
CD36,289.9670192231809
CD38,113.24181044965604
CD3D,231.8088584312502
CD3E,166.7386127779169
CD3G,146.9619444578744
CD4,142.67602201085762
CD40,431.96322496980815
CD40LG,163.46040937676912
CD44,240.0292863441
CD5,122.64057456579327
CD63,523.9751573596114
CD68,162.1940451622835
CD69,75.06257675748896
CD7,93.21369330647836
CD74,631.7583824140501
CD79A,173.03667523853844
CD79B,144.9479777154198
CD8A,111.75559411934823
CD9,263.8425410185851
CD96,115.05062158784267
CDC20,186.4688188640278
CDC6,142.64166387871322
CDH1,320.16814622305185
CDH11,511.2683404160796
CDH3,155.22999610779374
CDK4,431.48917297701695
CDK6,69.67951852334144
CDK7,232.55025883516092
CDKN2A,189.10138913593073
CEACAM1,85.26846082454097
CENPF,156.05654944837224
CEP55,103.30261803568196
CLDN4,148.03123450113802
CLU,433.593247380836
