target,imp
ACTA2,138.53695635464692
ACTG2,46.45378732117197
ACTR3B,74.33329485373235
ADGRL4,26.896619212394256
AGR2,64.17380144294913
AHR,97.46739199070154
AIF1,26.84043838735676
AKT1,76.32294508078661
ALDH1A3,91.77945731852088
ANLN,57.67357539688801
AP1M2,56.010107205057466
APOC1,38.17313544815057
APOE,70.37366599990982
AR,66.22202141704243
AURKA,103.40263026817065
AZGP1,109.7104314001788
B2M,188.7929932799856
BAG1,102.06792199104133
BANK1,31.80549536718364
BCL2,56.94052802305021
BGN,276.9187241258692
BICC1,75.44067397515484
BIRC5,17.171942450598813
BLVRA,70.4262681010616
BRAF,34.156457284054895
C1QA,59.41891277508174
C1QB,70.95303612987354
CALCRL,55.51462825188366
CAPN13,29.279670201050553
CCL2,57.98862805460617
CCL3,90.52510384293835
CCL4,19.440926446897635
CCL5,55.28916208025161
CCNB1,79.47187995796986
CCND1,98.46400114562265
CCNE1,25.132516612756707
CCNE2,20.47878145609324
CD14,20.950565665321804
CD163,37.9870513372097
CD19,62.710971895798366
CD2,42.889540158917335
CD24,43.06685413830658
CD274,46.195613290159436
CD34,70.37949375199446
CD36,81.18069543431143
CD38,15.499219336903144
CD3D,84.01049213378248
CD3E,55.815739888564686
CD3G,61.17971602763003
CD4,105.00038359934688
CD40,119.96573676582926
CD40LG,54.904344392757274
CD44,91.50211924466736
CD5,23.962286333282563
CD63,134.85251993375084
CD68,39.42555732529213
CD69,110.48137473306022
CD7,34.7226340222603
CD74,180.2468875054171
CD79A,23.219255474865708
CD79B,42.58536155268198
CD8A,48.376595211956555
CD9,134.5555979152908
CD96,77.50163919584203
CDC20,42.57073487827101
CDC6,92.39934335831073
CDH1,39.657552286351496
CDH11,157.77845833864092
CDH3,25.315964012135346
CDK4,129.1513692064827
CDK6,20.952817966980504
CDK7,96.3891375811816
CDKN2A,53.89011228702242
CEACAM1,13.383253425382913
CENPF,41.5626102572467
CEP55,23.737517222283415
CLDN4,45.33178559512155
CLU,102.45982633449356
COBL,62.33381920178681
COL1A1,323.86553554378975
COL1A2,334.47688310432386
COL3A1,286.83128254206275
COL4A1,204.1024255583335
COL4A2,216.54485827957757
COL4A5,112.96630542950959
CR2,40.63843604248307
CRABP2,87.70241584682245
CSRP2,76.166388561514
CST3,68.87109854602299
CSTB,32.80757811266102
CTCF,142.5282107649746
CTLA4,33.29667653941871
CTSL,51.10719487382022
CXCR5,27.26843118707078
CXXC5,71.71639328183078
DCN,77.41856543115212
DERL3,58.59474076224037
EFNA5,51.320260380610925
EGFR,107.60566531198539
EIF3E,81.50984225964687
ELF5,76.79587918160848
EPCAM,73.83343129307781
ERBB2,130.32088767016634
ERBB3,50.38596450005403
ERBB4,63.89124658946505
ESR1,37.844452821936876
FABP7,127.42777875495493
FAP,59.07406568809099
FASN,170.52996720724656
FAT1,103.95009973783364
FCGR3A,74.21562028573197
FCN1,12.643718173879057
FCRL5,67.52249756373234
FGFR1,103.07548572482261
FGFR2,67.85310463653164
FGFR4,45.41867004033167
FN1,253.5116419173538
FOS,169.29164688375099
FOXA1,56.216407423483716
FOXC1,113.25422858712469
FOXP3,64.58385054694172
FXYD3,54.264756410162725
GATA3,92.32305727570883
GNG11,53.794101821062185
GNLY,60.505208999275304
GPNMB,70.68744430174236
GPR160,38.8761989438549
GRB7,33.94015061429925
GSN,183.03477787399333
GZMB,24.07481694578244
HIF1A,96.75612519775598
HLA.A,70.78631976274565
HLA.B,139.89113487593733
HLA.C,67.59399223634321
HLA.DPA1,66.24976221855063
HLA.DRA,111.48991265698363
HLA.DRB1,94.89810046467615
HLA.DRB5,25.05619649179776
HLA.E,220.87325669977213
HSPB1,205.27237844078653
HSPG2,139.25435518606787
ICAM1,55.82265523398093
ICOS,40.90473167022425
IFITM3,143.825691433733
IGF1R,82.3679799508018
IGFBP5,225.28242270390962
IL2RA,52.00937178426244
IL32,126.7009068348008
IL3RA,50.287106750801016
IL7R,65.50289830700933
ISG15,107.03313238614885
ISG20,55.702359310934625
ITGA6,53.25222252555969
ITGAX,91.19042235727848
JUN,128.78751167540304
JUNB,261.66520074471333
KIF23,32.759472340849804
KIT,75.39788897955187
KRAS,46.59848638001635
KRT10,1.0077321727693143
KRT14,25.36851261439547
KRT15,35.53517637891982
KRT17,14.535508362506928
KRT18,118.10932139100518
KRT19,172.38657385781624
KRT5,27.207385599416654
KRT7,88.24380480318325
KRT8,152.30048665003966
LAG3,67.32162512062223
LAMA1,91.76842663215398
LAMC1,122.39742612804581
LDB2,116.80082140078287
LGALS1,128.93920895170675
LGALS2,34.232972672251215
LGMN,145.78467089101068
LILRB1,74.58178771297085
LRP2,36.516008088406075
LST1,56.45839212662267
LTF,52.21977155166622
LUM,145.91759834680218
LYPD6B,46.142367060563956
LYZ,55.81121841430288
MAPK13,74.29910130645268
MAPK3,58.628405726182756
MDM2,57.629532668399214
MELK,50.653276740823884
MIA,42.59129771568058
MKI67,31.921328361658166
MLPH,56.13714454888036
MMP11,164.58886665737387
MMP12,22.44684223712785
MMP9,23.89551875414461
MS4A1,34.75937273946158
MSR1,40.04352640065659
MT2A,0.4782789252949769
MUC1,152.9173245495365
MYB,47.790539996867786
MYBL2,62.90302922194856
MYC,103.33597394319094
MYL6,241.62508483513142
MYL9,194.87161759695584
MYLK,180.80784346048594
MYO10,75.46347053813453
MYO5B,39.47310640983662
MZB1,38.27356394186065
"NAT1",44.42617918903401
NCAM1,59.45089261167173
NDC80,22.84110941865988
NDRG2,184.09958649663994
NF1,80.31032377172687
NFKBIA,100.99216972292204
NKG7,62.77701769165514
NOTCH1,161.08075473075897
NR3C1,128.20390752383116
NUF2,21.411300371816086
OBP2B,9.685678042637925
ORC6,50.706725877725106
PABPC1,197.03684566714193
PBK,94.29913758516125
PDCD1,19.783204745870133
PDPN,11.119843066078198
PDZK1IP1,64.4094235264714
PECAM1,71.65396427869638
PGR,46.185281362211484
PHGDH,66.56572152616178
PI3,36.278579379885656
PIK3CA,42.75971244098083
PLEK,40.29874941549369
PLVAP,75.6481126977019
POU2AF1,43.718068258715675
PRLR,50.52308067755244
PTEN,96.99656336062148
PTPRB,60.992119117582234
PTPRC,30.16931012364272
PTTG1,9.85071463022091
RAMP2,35.63922367450062
RB1,73.91360963536019
RPL13,102.80119880362263
RPL18,95.15270846415271
RPSA,152.9399357213972
RRM2,28.92002725633006
S100A14,12.130440553202689
S100A4,55.07311978207792
S100A8,11.961703543596212
S100A9,31.061622431078263
SDC1,103.71348298767622
SFRP1,114.15548413950675
SIAH2,99.6481416589348
SKAP1,49.202851507182395
SLC2A1,39.15620983257564
SLC39A6,90.59369952352795
SLPI,82.12116529941147
SNAI2,91.12171674404404
SOX10,48.59483842740796
SOX18,74.88547404923258
SOX4,147.00344143148374
SPDEF,70.10534804970493
SPP1,31.159243551178417
STAT5A,43.80212347813293
STMN1,56.90088744364148
SULF1,92.26577274977964
TAGLN,118.64522042430552
TBX21,60.64199617681995
TCF4,100.44932265699364
TCL1A,14.735479123615642
TFEC,19.583957684041568
TFF1,24.523316487623312
TFF2,33.37157168338086
TFF3,25.960563328340434
TFRC,40.053197339514064
THEMIS,51.37581476913064
THY1,130.9525288888972
TIMP1,186.607175823046
TMEM45B,27.495292940189437
TMSB10,225.6883180569803
TP53,145.53158389350014
TPM2,210.95987830735442
TRAC,67.48762023799691
TRDC,41.932617762725265
TSPAN1,44.98666337752285
TTC6,38.78743887240376
TTYH1,21.702057274230796
TYMS,37.64412532042917
UBE2C,74.87571723327669
UBE2T,31.839661050499327
VIM,356.5009478143236
XBP1,185.5328362379015
XCL1,22.706358224503475
ZEB1,123.0895001868564
ZNF571,105.35472907201184
