target,imp
ACTA2,496.6113689851848
ACTG2,484.03191211777596
ACTR3B,574.7712492209989
ADGRL4,508.3216758269541
AGR2,505.7093057610134
AHR,490.06333769061655
AIF1,549.0531637019033
AKT1,485.4152051169126
ALDH1A3,503.06013848817133
ANLN,633.3756949482365
AP1M2,497.70296552177126
APOC1,512.6951565947362
APOE,513.3923223542619
AR,775.5710897412074
AURKA,567.7181666300964
AZGP1,492.79904733966805
B2M,374.6698709563166
BAG1,532.6672553471564
BANK1,509.0151750937228
BCL2,509.9863814293213
BGN,517.0774615356438
BICC1,679.2577225444746
BIRC5,469.9955219815679
BLVRA,467.6734558417734
BRAF,575.3802189920206
C1QA,497.52919580147596
C1QB,497.51191427756106
CALCRL,535.5765190753162
CAPN13,574.0037141028132
CCL2,584.6106806888139
CCL3,536.9162872661273
CCL4,513.7830073487798
CCL5,490.9471897641972
CCNB1,538.9997037646727
CCND1,495.39760557669564
CCNE1,548.7935805237711
CCNE2,536.7963243399053
CD14,479.40169055013763
CD163,451.974159952072
CD19,518.811544008431
CD2,419.08737110139987
CD24,827.1855855571428
CD274,531.9874574846556
CD34,495.82421928320997
CD36,545.0932558452175
CD38,582.000237102569
CD3D,555.4915892518017
CD3E,420.3052265651674
CD3G,517.8794079023171
CD4,520.3212655539144
CD40,494.506794449298
CD40LG,510.0811586761839
CD44,489.6731215620652
CD5,552.550437632353
CD63,479.2238974452974
CD68,536.0820017070935
CD69,426.505614866248
CD7,541.4047617127362
CD74,428.57652437467027
CD79A,601.6032539336423
CD79B,569.0803234910876
CD8A,515.1437429488599
CD9,478.1382031224483
CD96,493.9699010388818
CDC20,559.5824783684121
CDC6,518.2460695493642
CDH1,753.6448556488498
CDH11,571.9887094530998
CDH3,510.81251948591597
CDK4,515.0063554267385
CDK6,509.4390531023699
CDK7,614.0659067095353
CDKN2A,500.8090491780541
CEACAM1,526.782940966194
CENPF,582.2626209913554
CEP55,508.09292703718035
CLDN4,568.5070976756127
CLU,555.1503003159963
COBL,662.660381786584
COL1A1,485.84009121665696
COL1A2,473.83375869355336
COL3A1,421.3705345776454
COL4A1,458.4890474761907
COL4A2,397.11273183304814
COL4A5,513.7306827143409
CR2,480.94765016926726
CRABP2,513.9051445592648
CSRP2,547.3526364286105
CST3,588.5416691992993
CSTB,584.5204300865877
CTCF,491.64467941523407
CTLA4,542.3159042671418
CTSL,531.8312689721155
CXCR5,534.4028755661975
CXXC5,582.4843602820699
DCN,528.3540974416532
DERL3,550.3867501839443
EFNA5,518.4053071228174
EGFR,546.1477154402933
EIF3E,554.8797317503412
ELF5,537.8587091185607
EPCAM,619.3917741448288
ERBB2,477.72043819104033
ERBB3,593.4866411228851
ERBB4,534.5591795796108
ESR1,533.7142614413603
FABP7,536.2689410820469
FAP,570.218089338606
FASN,461.8017399412253
FAT1,494.53062634791894
FCGR3A,522.7511097154547
FCN1,512.5045877907156
FCRL5,507.22130345885523
FGFR1,507.43802235953007
FGFR2,491.25638263377726
FGFR4,566.9160806017894
FN1,425.42379717176146
FOS,497.7034407333185
FOXA1,697.8442753556159
FOXC1,510.47359628072877
FOXP3,539.6141359068023
FXYD3,684.7424101314813
GATA3,500.0173172086307
GNG11,525.7068086261365
GNLY,563.0518008237802
GPNMB,584.4978322749932
GPR160,485.6166884056005
GRB7,552.9217063306882
GSN,491.8275290686936
GZMB,481.25798736495085
HIF1A,545.7118226890274
HLA.A,453.2675288994884
HLA.B,446.07246033909695
HLA.C,505.04342171182174
HLA.DPA1,477.81219186396584
HLA.DRA,410.54191002913876
HLA.DRB1,506.30905535811326
HLA.DRB5,562.3265133615398
HLA.E,465.2531966554208
HSPB1,472.290037423912
HSPG2,487.3223869657377
ICAM1,452.13542440804406
ICOS,562.7009418823498
IFITM3,516.1500279978044
IGF1R,548.479086895972
IGFBP5,426.5665046867041
IL2RA,514.1022953014678
IL32,469.46550948147114
IL3RA,530.0179729977801
IL7R,484.4707539043756
ISG15,508.4785249145472
ISG20,431.82225492066107
ITGA6,530.3520149350664
ITGAX,488.27449461481774
JUN,509.58576274202824
JUNB,428.490992754674
KIF23,599.3844671545789
KIT,538.5256056708347
KRAS,502.2208844782765
KRT10,435.89356115202577
KRT14,512.8659048893566
KRT15,585.2894658080176
KRT17,447.946217866644
KRT18,691.3317911158606
KRT19,462.1718147535457
KRT5,533.8441738042403
KRT7,557.6886738823931
KRT8,686.8977768773827
LAG3,590.6620661571751
LAMA1,468.4656002553759
LAMC1,448.192262475002
LDB2,490.9047583037948
LGALS1,481.90759868703077
LGALS2,514.255105503674
LGMN,533.2054222078134
LILRB1,519.9994479111574
LRP2,551.7215597052083
LST1,542.5973198607669
LTF,588.1960881700059
LUM,456.23982858862985
LYPD6B,623.6889318550545
LYZ,506.8346025157711
MAPK13,591.2670289400957
MAPK3,564.5928573136092
MDM2,528.5107784799586
MELK,578.5486712126898
MIA,489.9495736147385
MKI67,486.5300796174519
MLPH,520.6549329317679
MMP11,563.1846319009093
MMP12,516.8085053541733
MMP9,555.0428855680252
MS4A1,464.8102105145565
MSR1,562.7017397886721
MT2A,511.9022909128143
MUC1,526.939184508852
MYB,649.9234883509732
MYBL2,532.2158634203508
MYC,542.1498599490121
MYL6,488.74614692553746
MYL9,473.2411069296005
MYLK,493.25729001155014
MYO10,620.8436848122161
MYO5B,761.6653887479654
MZB1,535.3799244543787
"NAT1",480.0200191975521
NCAM1,538.8379637454126
NDC80,539.8224308119173
NDRG2,451.8719165638096
NF1,496.3511873918555
NFKBIA,479.1743628223528
NKG7,499.1597800012696
NOTCH1,478.5001649850409
NR3C1,480.3840305232565
NUF2,459.89137519544136
OBP2B,546.2684031908714
ORC6,551.3128748927877
PBK,548.0468255837094
PDCD1,517.9455806312143
PDPN,470.5159353014886
PDZK1IP1,492.99773160528946
PECAM1,544.7320492162795
PGR,458.7549308850955
PHGDH,502.0777977232511
PI3,508.4214029939217
PIK3CA,501.0944529450373
PLEK,455.95750628106185
PLVAP,486.06252655688314
POU2AF1,593.1471387519216
PRLR,482.13455994202644
PTEN,505.37355092560057
PTPRB,477.1683395847384
PTPRC,454.0005217539656
PTTG1,566.346688909957
RAMP2,549.6660029008087
RB1,541.0060068157876
RPL13,479.9929199199563
RPL18,489.1014616212891
RPSA,501.41272415300955
RRM2,588.8547778448516
S100A14,511.9612360760025
S100A4,469.9401117437767
S100A8,484.0027079875604
S100A9,507.9298000363691
SDC1,612.0620117413573
SFRP1,573.8759409851297
SIAH2,564.1998769134082
SKAP1,481.78890733670937
SLC2A1,500.26770033615736
SLC39A6,572.9455869425501
SLPI,485.67290450006243
SNAI2,507.6953384481642
SOX10,500.13805539244544
SOX18,556.8090135407202
SOX4,494.77750015699513
SPDEF,560.8190145485456
SPP1,576.4977159411734
STAT5A,498.96174995388094
STMN1,479.5425988091489
SULF1,515.0807444141186
TAGLN,610.5847203834142
TBX21,553.2609316231193
TCF4,509.7818516826179
TCL1A,467.77359364952133
TFEC,499.8922122664576
TFF1,572.6258285360208
TFF2,616.1018250160134
TFF3,546.8673605920508
TFRC,562.2881036893071
THEMIS,548.0819781043817
THY1,555.4976776989286
TIMP1,459.07060341424784
TMEM45B,488.836530667553
TMSB10,400.5131048409728
TP53,533.485675934985
TPM2,457.98197080507816
TRAC,502.2581001427565
TRDC,536.8353472576837
TSPAN1,559.2921583710232
TTC6,594.2825228946579
TTYH1,495.7412707530662
TYMS,511.89908504589613
UBE2C,536.5871907716311
UBE2T,706.6217292235801
VIM,466.69041474330413
VSIR,540.9802035960835
XBP1,495.7953198199318
XCL1,490.3441543230437
ZEB1,588.785025458232
ZNF571,540.2524603011618
