target,imp
ACTA2,23.329110737470696
ACTG2,30.427632386497475
ACTR3B,31.651939807320787
ADGRL4,40.36874748202402
AGR2,31.420107715639805
AHR,49.95856014194046
AIF1,38.53498332511779
AKT1,20.446504731932816
ALDH1A3,23.13954614160796
ANLN,29.29079155918957
AP1M2,36.67720757497531
APOC1,23.306485321774097
APOE,29.369055722288945
AR,34.12087304034605
AURKA,18.486206441141636
AZGP1,24.823795918138188
B2M,30.179709287959007
BAG1,22.76831488519005
BANK1,32.08033581237651
BCL2,25.22427523775342
BGN,13.60344136595942
BICC1,30.517698167713444
BIRC5,38.31226611562384
BLVRA,28.05421229110305
BRAF,20.10790751917359
C1QA,29.388433984768323
C1QB,27.868551697139704
CALCRL,50.76116372920777
CAPN13,38.349067831572796
CCL2,32.856011997069686
CCL3,25.161594107990865
CCL4,40.7627789537101
CCL5,21.51277921407476
CCNB1,33.56875014414304
CCND1,26.49952290200117
CCNE1,35.01568291705255
CCNE2,30.289329979118616
CD14,33.18015554492018
CD163,35.58175798252958
CD19,33.47663844524625
CD2,29.38797571397913
CD24,28.810477537010584
CD274,28.12230971707681
CD34,39.24220327764128
CD36,37.41240659261888
CD38,31.54226647797595
CD3D,16.9703810682212
CD3E,25.70122704262102
CD3G,26.138259710088956
CD4,24.693999462279994
CD40,24.98294842543278
CD40LG,30.993864274467473
CD44,43.327126248113835
CD5,34.25318404587892
CD63,23.245810375616962
CD68,45.47476562947823
CD69,13.80265526820403
CD7,31.179841500627326
CD74,14.050738346784204
CD79A,32.61838451206995
CD79B,22.754366307101648
CD8A,27.395127550225073
CD9,16.56467826530728
CD96,35.3851340722656
CDC20,23.010869286368155
CDC6,36.750163141306714
CDH1,24.889901326119947
CDH11,28.667585253591284
CDH3,25.053863085422268
CDK4,22.471817238995726
CDK6,22.023050134516296
CDK7,20.933342654847653
CDKN2A,27.258787963748542
CENPF,26.189932636352626
CEP55,35.14215384442376
CLDN4,25.50512847364577
CLU,31.216296888871753
COBL,20.22468405751775
COL1A1,27.689035789930113
COL1A2,27.799593104698506
COL3A1,29.141087747662446
COL4A1,27.51489611675281
