target,imp
ACTA2,16.331638100839893
ACTG2,1.2437714418500752
ACTR3B,4.197341597786159
ADGRL4,0.013342262916859866
AGR2,3.1070129351485214
AHR,15.668338762533345
AIF1,5.58512903413384
AKT1,6.982765290940862
ALDH1A3,12.998358698519564
ANLN,17.049524067265448
AP1M2,17.54557349527953
APOC1,1.2003043965043643
APOE,8.627106070308914
AR,8.144737221856763
AURKA,10.703789820915194
AZGP1,16.925571058245833
B2M,12.162817455261667
BAG1,19.61211700127925
BANK1,12.828631173052901
BCL2,11.199055916330444
BGN,27.692107487248894
BICC1,12.527117058552662
BIRC5,3.3849492165487574
BLVRA,4.692379816861648
BRAF,2.2582170803135666
C1QA,8.230701034751908
C1QB,5.254088559768365
CALCRL,1.4039634489356405
CAPN13,6.336564695513297
CCL2,20.880757846385947
CCL3,4.3992694601266775
CCL4,0
CCL5,2.7679099681590104e-5
CCNB1,4.941984659701382
CCND1,13.823330868961788
CCNE1,4.388808006712039
CCNE2,1.1974831899777656
CD14,4.554886126595446
CD163,5.290175167462962
CD19,12.034617338022283
CD2,3.3364596121207666
CD24,10.083473977782592
CD274,3.734818455827022
CD34,6.936514017231156
CD36,11.22068559380967
CD38,6.3297572667885795
CD3D,4.369859110281232
CD3E,2.762431968815093e-4
CD3G,5.289836480201618
CD4,3.2488597051381434
CD40,12.771834585702436
CD40LG,10.7830581266576
CD44,2.180786419947175
CD5,14.868740099951449
CD63,5.820165677801762
CD68,5.576020238028049
CD69,12.544496891179033
CD7,1.9476976077348325
CD74,20.913858520491058
CD79A,0.8705075502522529
CD79B,3.5817906558174504
CD8A,0.2631061958495391
CD9,21.23771866467736
CD96,4.347163695682355
CDC20,18.68648423769251
CDC6,14.295814507584916
CDH1,3.7913623672908243
CDH11,13.93045900724406
CDH3,3.9501926166027452
CDK4,14.218696749642104
CDK6,1.3046820868650115
CDK7,19.00501261900701
CDKN2A,9.166950122938124
CEACAM1,1.979255819644628
CENPF,6.562026390558792
CEP55,16.512969828699127
CLDN4,1.583846382074104
CLU,12.528187761945192
COBL,4.932004253884513
COL1A1,38.07484691255124
COL1A2,29.669402477664015
COL3A1,30.341164463020963
COL4A1,9.46896378874908
COL4A2,16.680664319406972
COL4A5,8.595580060541089
CR2,4.9739287461265205
CRABP2,11.158731079278262
CSRP2,4.229922497501162
CST3,2.4803681007707663
CSTB,2.272125764952689
CTCF,6.407282092560996
CTLA4,16.11056365148308
CTSL,17.853747515691254
CXCR5,2.1881011004746354
CXXC5,4.880521982479914
DCN,4.931795420506225
DERL3,10.02556153437747
EFNA5,5.675771236288778
EGFR,12.618812995267497
EIF3E,5.086962732416364
ELF5,7.338509614741841
EPCAM,13.605732529058933
ERBB2,10.953507886314924
ERBB3,9.943730366474318
ERBB4,4.5329190630528
ESR1,2.27836864966718
FABP7,3.2207759335001045
FAP,4.915865633029164
FASN,25.92662749767394
FAT1,5.939826156324459
FCGR3A,3.864614277989666
FCN1,1.690704160767875
FCRL5,8.573107162301627
FGFR1,9.13868769967126
FGFR2,22.95470864468913
FGFR4,12.404126397254606
FN1,26.511024460602506
FOS,18.454846434741544
FOXA1,8.286693983519852
FOXC1,6.693552025668395
FOXP3,11.585511228706892
FXYD3,4.708423223534925
GATA3,12.909624934574454
GNG11,0
GNLY,0.8947197001077573
GPNMB,7.740403505999482
GPR160,4.375868210056918
GRB7,2.71427812817327
GSN,20.177783946233216
GZMB,0
HIF1A,5.240626186431766
