target,imp
ACTA2,1096.3668213310712
ACTG2,373.9517927328509
ACTR3B,301.64973019220986
ADGRL4,50.83662530803628
AGR2,130.37928231929462
AHR,250.41688486326447
AIF1,106.408934586518
AKT1,436.5655468822687
ALDH1A3,316.1141128762034
ANLN,129.32100945061495
AP1M2,43.63607803521233
APOC1,211.26922720896283
APOE,675.0901695672202
AR,298.6863847890952
AURKA,161.59816268767315
AZGP1,500.70486020271716
B2M,2873.5273259642877
BAG1,536.3234450569175
BANK1,81.2782603214433
BCL2,333.26785794408556
BGN,1648.6907793299988
BICC1,237.0479143882989
BIRC5,61.17091814122172
BLVRA,187.72992568973734
BRAF,108.32336955060464
C1QA,294.2725126719638
C1QB,424.00587857402184
CALCRL,168.9838839722133
CAPN13,145.56611747537517
CCL2,95.06581246459147
CCL3,239.5386455583096
CCL4,78.04971157419943
CCL5,312.56505061397934
CCNB1,99.51950676270825
CCND1,368.7746814623882
CCNE1,102.83451614320326
CCNE2,37.54730687730498
CD14,203.14523682500533
CD163,585.226419448141
CD19,46.51093168660088
CD2,2633.712421120132
CD24,179.27389029208564
CD274,59.11053917471722
CD34,2058.019539329336
CD36,283.6026941878947
CD38,105.92316404733921
CD3D,352.7924771604319
CD3E,1840.8496746845035
CD3G,160.26488505576782
CD4,439.65960001496563
CD40,1102.7795355025216
CD40LG,128.53764183871974
CD44,202.78567922396792
CD5,347.48670807154207
CD63,798.4231606326914
CD68,150.6475209621542
CD69,58.65739071720305
CD7,128.37366979338742
CD74,5815.591443545145
CD79A,114.93948442463373
CD79B,171.75983662954894
CD8A,73.36240549496
CD9,245.27567364912773
CD96,385.09380725400763
CDC20,156.66828967657867
CDC6,118.73984980837147
CDH1,175.03694615859223
CDH11,815.3076323764067
CDH3,147.64973637865876
CDK4,452.62351235273803
CDK6,75.15341651386213
CDK7,208.557325372103
CDKN2A,197.734937276019
CEACAM1,106.43870728266054
CENPF,175.8474930646163
CEP55,120.58353809328173
CLDN4,113.13161571514645
CLU,387.7966302452803
COBL,192.14486058047697
COL1A1,4051.9633200572675
COL1A2,3671.7378870804187
COL3A1,2227.0171147082497
COL4A1,1583.7753429016818
COL4A2,1644.390807975725
