target,imp
ACTA2,120.40574147812573
ACTG2,42.44434137911886
ACTR3B,86.53914080014205
ADGRL4,80.59587682606846
AGR2,26.73054221442804
AHR,82.7145252962671
AIF1,41.524405235324096
AKT1,90.64493132208058
ALDH1A3,58.725379164637424
ANLN,37.645642141917946
AP1M2,28.71415855674883
APOC1,64.80553003452678
APOE,183.31356258831113
AR,127.91915594946572
AURKA,75.39683954993716
AZGP1,83.76462685484773
B2M,249.3762981350552
BAG1,112.09169456746888
BANK1,59.849192237025015
BCL2,74.85348660679682
BGN,276.8936587578326
BICC1,73.15896718797332
BIRC5,23.143389288046937
BLVRA,54.01081782507501
BRAF,36.31998382968381
C1QA,77.61565675914672
C1QB,95.27408636987373
CALCRL,63.20837510826163
CAPN13,36.713368241229766
CCL2,74.4644220205189
CCL3,104.78427353852909
CCL4,56.48977789904327
CCL5,70.67961181452416
CCNB1,33.71324453573304
CCND1,82.20637144056555
CCNE1,24.81182109661805
CCNE2,70.73535684291015
CD14,41.50346544279539
CD163,75.01523248062149
CD19,53.2001482031156
CD2,189.3486232729664
CD24,55.714232383361356
CD274,112.56302269479279
CD34,108.59609800890175
CD36,79.40241197073638
CD38,69.61238553282782
CD3D,81.92939838170221
CD3E,142.97806726286808
CD3G,87.40986213173211
CD4,91.8883399026003
CD40,106.69798162457222
CD40LG,47.94859275912509
CD44,99.84486047276494
CD5,37.35060214800809
CD63,154.54079248145325
CD68,59.626011213736994
CD69,151.0361258126541
CD7,105.83174371453573
CD74,382.4198707857826
CD79A,67.58247406353944
CD79B,71.24666386313979
CD8A,88.77517967389726
CD9,45.1737606953077
CD96,78.27781702277143
CDC20,46.889473376783535
CDC6,71.71591353205359
CDH1,57.065124550716
CDH11,166.07975183693011
CDH3,60.0786577899475
CDK4,108.53673692680792
CDK6,14.747510255263164
CDK7,50.138442056070105
CDKN2A,80.92559692388163
CEACAM1,20.448469212755597
CENPF,60.72750648579124
CEP55,40.91416909648105
CLDN4,15.317790039842674
CLU,89.33941164943549
COBL,44.439150557614994
COL1A1,290.10435805580187
COL1A2,320.0881880601708
COL3A1,292.57562466692707
COL4A1,183.6118200932664
COL4A2,186.28314925000038
COL4A5,39.474330166394054
CR2,11.685311920031847
CRABP2,90.6719248075599
CSRP2,99.40403571871731
CST3,116.10808160553961
CSTB,142.2877484629974
CTCF,113.00904491768816
CTLA4,53.43312935358449
CTSL,66.29014885930887
CXCR5,33.2589106436241
CXXC5,39.11663495580829
DCN,113.36859607732505
DERL3,97.22247991374064
EFNA5,75.30264594920288
EGFR,146.34362806298716
EIF3E,60.27251863687012
ELF5,44.76452384501967
EPCAM,81.3042566404967
ERBB2,105.34931997458972
ERBB3,54.052756317484665
ERBB4,126.36670817641283
ESR1,25.159715061665953
FABP7,61.586065588857416
FAP,74.21275540058352
FASN,197.8877597036468
FAT1,44.27515859311072
FCGR3A,89.91403039601704
FCN1,45.115477332743275
FCRL5,112.93244876616264
FGFR1,116.4987126592115
FGFR2,84.50492405351211
FGFR4,71.22843283086056
FN1,274.03969500745575
FOS,252.47899244909405
FOXA1,57.661365241959544
FOXC1,83.65932883121599
FOXP3,93.33254088797463
FXYD3,40.3626944563191
GATA3,80.72540294860408
GNG11,49.25392658112967
GNLY,88.16934424218576
GPNMB,116.2824872584676
GPR160,29.910607969508906
GRB7,24.10178185984181
GSN,200.48836495155675
GZMB,69.54027858934332
HIF1A,82.11764610931579
HLA.A,62.89683250260032
HLA.B,197.72838603792118
HLA.C,60.120197788995064
HLA.DRA,246.77390566384906
HLA.DRB1,60.82299910636002
HLA.DRB5,52.49847599262248
HLA.E,266.8796710295609
HSPB1,216.13198155995633
HSPG2,139.66617452164817
ICAM1,99.11177339675747
ICOS,29.01597706183173
IFITM3,105.61032266197351
IGF1R,84.02812873044992
IGFBP5,217.8477906849383
IL2RA,47.86087996075552
IL32,179.52138693311718
IL3RA,49.08143616075041
IL7R,66.58408592682163
ISG15,138.02625223310025
ISG20,61.24600700442883
ITGA6,57.280053960204704
ITGAX,164.03438120473217
JUN,170.78415961715007
JUNB,284.55538068522105
KIF23,26.10236489893996
KIT,73.29618833364474
KRAS,118.0436536753536
KRT10,13.235526452364354
KRT14,19.67021640107046
KRT15,46.860193942397544
KRT17,28.550218501502222
KRT18,174.86355392103312
KRT19,211.65052439407452
KRT5,46.384174270754144
KRT7,109.32504053924661
KRT8,166.57011820718589
LAG3,32.797025138718055
LAMA1,81.44815045567556
LAMC1,86.32909836556806
LDB2,102.57536044682041
LGALS1,163.49963099314556
LGALS2,54.07980591885556
LGMN,157.18393659234732
LILRB1,167.7508598202446
LRP2,45.63643384802149
LST1,59.548522195684015
LTF,46.772896821620925
LUM,167.2716948005314
LYPD6B,90.54179022761829
LYZ,87.85774571435222
MAPK13,106.50541991760605
MAPK3,69.23786301066029
MDM2,82.79972559387535
MELK,46.62411945578735
MIA,35.568225592612706
MKI67,24.718936368976514
MLPH,59.471244114644385
MMP11,168.77951500688522
MMP12,52.97146430968968
MMP9,36.39462033860607
MS4A1,49.47208828780488
MSR1,49.91561906382001
MT2A,16.62378857881406
MUC1,157.48046225737144
MYB,50.258314686125416
MYBL2,42.153788304380086
MYC,99.73141742648387
MYL6,262.8997616343833
MYL9,192.25629473090535
MYLK,162.74430207902833
MYO10,86.6702287739771
MYO5B,64.36094353567097
MZB1,68.68985201796731
"NAT1",67.00103556856214
NCAM1,36.57451068629992
NDC80,29.545483501286775
NDRG2,165.83620092046422
NF1,108.48567146158459
NFKBIA,138.5827750844641
NKG7,109.32876670996191
NOTCH1,176.10811567253512
NR3C1,111.19737953811281
NUF2,92.07265917792735
OBP2B,30.908375841804578
ORC6,37.581446849460455
PABPC1,204.51467862787112
PBK,32.4601940225889
PDCD1,7.081923629361049
PDPN,26.48540372275998
PDZK1IP1,30.83559812439525
PECAM1,60.979591907071324
PGR,27.60397358799828
PHGDH,73.57188800321438
PI3,32.845196342270995
PIK3CA,92.15228433827536
PLEK,75.98969487764158
PLVAP,74.67921838715257
POU2AF1,45.38985355720358
PRLR,60.116146483365235
PTEN,38.18865300150046
PTPRB,73.84935813044333
PTPRC,38.28109196821027
PTTG1,62.64257934337897
RAMP2,44.31392377741313
RB1,99.69794390779477
RPL13,87.3659356372269
RPL18,102.62454507737479
RPSA,117.35782469840818
RRM2,31.103352204133017
S100A14,46.311565593897264
S100A4,95.88286481055599
S100A8,14.277360976618844
S100A9,16.973780338725923
SDC1,95.16981226052971
SFRP1,136.2199183229469
SIAH2,89.25885790928298
SKAP1,96.83208219356038
SLC2A1,29.13068076988798
SLC39A6,78.34764919002225
SLPI,41.03515027264366
SNAI2,96.16251592153934
SOX10,33.47317950671308
SOX18,56.244237140944335
SOX4,167.2143424662724
SPDEF,77.58689615226584
SPP1,20.852573192519955
STAT5A,50.5610087102948
STMN1,65.18313809983987
SULF1,130.34403632951566
TAGLN,117.30369412012229
TBX21,31.556568875139238
TCF4,89.6240174629841
TCL1A,45.38766317457811
TFEC,27.400550276673066
TFF1,45.627420868405515
TFF2,72.46266348038434
TFF3,69.36176928142548
TFRC,71.83918432770379
THEMIS,49.02102713912971
THY1,91.93455633658165
TIMP1,253.5410366610061
TMEM45B,34.88913733091684
TMSB10,237.60431652422827
TP53,203.23530081175429
TPM2,201.5411352557627
TRAC,68.56796593270401
TRDC,93.34091290855669
TSPAN1,53.90841732501444
TTC6,30.757861794366935
TTYH1,16.397873929953576
TYMS,48.795531973691055
UBE2C,49.942640351221115
UBE2T,33.227589625528296
VIM,382.66679743340063
VSIR,70.96199772725103
XBP1,189.79846591262907
XCL1,30.718225994625982
ZEB1,114.28926604688615
ZNF571,141.1351557879764
